ecmf prod rf 2017070100 20190701 11 046
0360 pf 08  0.494 -1.266  1.359 3
0360 pf 09 -0.039 -0.773  0.774 2
0360 pf 10  0.916 -0.094  0.921 4
0384 em 00  0.551 -0.208  0.589 4
0384 cf 00  0.644 -0.420  0.768 4
0384 pf 01  1.391  0.966  1.693 5
0384 pf 02 -0.954 -0.204  0.976 1
0384 pf 03 -0.868 -0.375  0.945 1
0384 pf 04  1.120 -0.131  1.128 4
0384 pf 05  1.082 -0.361  1.140 4
0384 pf 06  0.510  0.238  0.563 5
0384 pf 07  1.332  0.625  1.471 5
0384 pf 08  0.458 -1.550  1.616 3
0384 pf 09  0.437 -0.756  0.874 3
0384 pf 10  0.922 -0.242  0.953 4
0408 em 00  0.433 -0.165  0.464 4
0408 cf 00  0.466 -0.466  0.659 3
0408 pf 01  0.865  1.109  1.406 6
0408 pf 02 -0.812 -0.033  0.813 1
0408 pf 03 -0.881 -0.368  0.954 1
0408 pf 04  0.807  0.111  0.815 5
0408 pf 05  1.178 -0.175  1.191 4
0408 pf 06  0.197 -0.096  0.219 4
0408 pf 07  1.141  0.733  1.356 5
0408 pf 08  0.392 -1.543  1.592 3
0408 pf 09  0.679 -0.855  1.092 3
0408 pf 10  0.723 -0.204  0.751 4
0432 em 00  0.427  0.035  0.429 5
0432 cf 00  0.392 -0.303  0.495 4
0432 pf 01  0.679  1.295  1.462 6
0432 pf 02 -0.912  0.157  0.925 8
0432 pf 03 -0.912 -0.655  1.123 1
0432 pf 04  0.784  0.655  1.021 5
0432 pf 05  1.286  0.198  1.302 5
0432 pf 06  0.498 -0.074  0.503 4
0432 pf 07  0.980  0.495  1.098 5
0432 pf 08  0.317 -1.041  1.088 3
0432 pf 09  0.889 -0.322  0.946 4
0432 pf 10  0.669  0.011  0.670 5
0456 em 00  0.420  0.226  0.477 5
0456 cf 00  0.289 -0.371  0.471 3
0456 pf 01  0.481  1.345  1.428 6
0456 pf 02 -0.847  0.482  0.974 8
0456 pf 03 -0.960 -0.776  1.234 1
0456 pf 04  0.791  0.781  1.112 5
0456 pf 05  1.758  0.583  1.852 5
0456 pf 06  0.632  0.137  0.647 5
0456 pf 07  0.745  0.571  0.938 5
0456 pf 08  0.350 -0.685  0.769 3
0456 pf 09  0.794  0.153  0.808 5
0456 pf 10  0.569  0.273  0.631 5
0480 em 00  0.453  0.303  0.545 5
0480 cf 00  0.445 -0.439  0.625 4
0480 pf 01  0.188  1.281  1.295 6
0480 pf 02 -0.822  0.524  0.975 8
0480 pf 03 -0.566 -0.588  0.816 2
0480 pf 04  0.744  0.510  0.902 5
0480 pf 05  1.834  0.748  1.981 5
0480 pf 06  0.504  0.204  0.543 5
0480 pf 07  0.687  0.530  0.868 5
0480 pf 08  0.478 -0.252  0.540 4
0480 pf 09  0.972  0.388  1.047 5
0480 pf 10  0.515  0.421  0.665 5
0504 em 00  0.505  0.351  0.615 5
0504 cf 00  0.640 -0.497  0.810 4
0504 pf 01  0.128  1.348  1.354 6
0504 pf 02 -0.831  0.298  0.883 8
0504 pf 03 -0.107 -0.456  0.468 2
0504 pf 04  0.699  0.289  0.757 5
0504 pf 05  1.651  1.105  1.987 5
0504 pf 06  0.282  0.323  0.429 6
0504 pf 07  0.828  0.537  0.987 5
0504 pf 08  0.308 -0.160  0.347 4
0504 pf 09  1.118  0.493  1.222 5
0504 pf 10  0.805  0.587  0.997 5
0528 em 00  0.500  0.372  0.623 5
0528 cf 00  0.829 -0.361  0.904 4
0528 pf 01  0.100  1.470  1.473 6
0528 pf 02 -0.805 -0.258  0.846 1
0528 pf 03  0.342 -0.392  0.520 3
0528 pf 04  0.636  0.095  0.643 5
0528 pf 05  1.178  1.239  1.710 6
0528 pf 06  0.304  0.399  0.501 6
0528 pf 07  0.628  0.511  0.810 5
0528 pf 08  0.113 -0.071  0.134 4
0528 pf 09  1.201  0.507  1.304 5
0528 pf 10  0.926  0.969  1.340 6
0552 em 00  0.479  0.469  0.671 5
0552 cf 00  1.001 -0.442  1.095 4
0552 pf 01  0.276  1.451  1.477 6
0552 pf 02 -0.759 -0.457  0.886 1
0552 pf 03  0.677 -0.053  0.679 4
0552 pf 04  0.555  0.414  0.692 5
0552 pf 05  0.928  1.473  1.740 6
0552 pf 06  0.316  0.349  0.471 6
0552 pf 07  0.538  0.690  0.875 6
0552 pf 08 -0.230 -0.308  0.385 2
0552 pf 09  1.017  0.891  1.353 5
0552 pf 10  0.943  1.161  1.496 6
0576 em 00  0.432  0.570  0.715 6
0576 cf 00  0.989 -0.264  1.023 4
0576 pf 01  0.221  1.659  1.674 6
0576 pf 02 -0.844 -0.580  1.024 1
0576 pf 03  0.964  0.204  0.985 5
0576 pf 04  0.840  0.288  0.888 5
0576 pf 05  0.807  1.682  1.866 6
0576 pf 06 -0.043  0.099  0.108 7
0576 pf 07  0.473  1.446  1.522 6
0576 pf 08 -0.326 -0.647  0.724 2
0576 pf 09  0.748  1.161  1.382 6
0576 pf 10  0.935  1.201  1.522 6
0600 em 00  0.390  0.536  0.663 6
0600 cf 00  0.957 -0.101  0.962 4
0600 pf 01  0.241  1.512  1.531 6
0600 pf 02 -0.791 -0.602  0.994 1
0600 pf 03  0.923  0.329  0.980 5
0600 pf 04  0.987  0.065  0.989 5
0600 pf 05  0.624  1.454  1.582 6
0600 pf 06 -0.165 -0.294  0.337 2
0600 pf 07  0.489  1.551  1.627 6
0600 pf 08 -0.447 -0.807  0.922 2
0600 pf 09  0.999  1.134  1.511 6
0600 pf 10  0.487  1.622  1.694 6
0624 em 00  0.343  0.548  0.646 6
0624 cf 00  0.893  0.340  0.956 5
0624 pf 01 -0.003  1.405  1.405 7
0624 pf 02 -0.292 -0.613  0.679 2
0624 pf 03  0.757  0.556  0.939 5
0624 pf 04  0.987 -0.070  0.990 4
0624 pf 05  0.578  1.356  1.474 6
0624 pf 06 -0.158 -0.285  0.326 2
0624 pf 07  0.485  1.642  1.712 6
0624 pf 08 -0.472 -0.841  0.964 2
0624 pf 09  0.904  0.983  1.335 6
0624 pf 10  0.108  1.493  1.497 6
0648 em 00  0.249  0.505  0.563 6
0648 cf 00  0.945  0.686  1.167 5
0648 pf 01 -0.294  1.391  1.422 7
0648 pf 02 -0.109 -0.415  0.429 2
0648 pf 03  0.428  0.299  0.522 5
0648 pf 04  1.067  0.011  1.067 5
0648 pf 05  0.451  1.292  1.369 6
0648 pf 06  0.095 -0.073  0.120 4
0648 pf 07  0.413  1.527  1.581 6
0648 pf 08 -0.820 -1.223  1.473 2
0648 pf 09  0.464  0.850  0.969 6
0648 pf 10  0.122  1.164  1.170 6
0672 em 00  0.203  0.510  0.549 6
0672 cf 00  0.777  0.791  1.109 6
0672 pf 01 -0.365  1.472  1.516 7
0672 pf 02 -0.081 -0.122  0.147 2
0672 pf 03  0.476  0.247  0.536 5
0672 pf 04  1.421  0.033  1.422 5
0672 pf 05  0.440  1.330  1.401 6
0672 pf 06  0.431  0.042  0.433 5
0672 pf 07  0.356  1.351  1.397 6
0672 pf 08 -1.181 -1.306  1.761 2
0672 pf 09 -0.216  0.764  0.794 7
0672 pf 10  0.194  0.979  0.998 6
0696 em 00  0.142  0.515  0.534 6
0696 cf 00  0.520  0.668  0.847 6
0696 pf 01 -0.539  1.500  1.594 7
0696 pf 02 -0.101  0.080  0.129 8
0696 pf 03  0.369 -0.078  0.377 4
0696 pf 04  1.639  0.394  1.686 5
0696 pf 05  0.617  1.191  1.341 6
0696 pf 06  0.676  0.052  0.678 5
0696 pf 07  0.186  1.440  1.452 6
0696 pf 08 -1.267 -1.097  1.676 1
0696 pf 09 -0.837  0.776  1.141 8
0696 pf 10  0.286  0.705  0.761 6
0720 em 00  0.021  0.565  0.566 6
0720 cf 00  0.136  0.594  0.609 6
0720 pf 01 -0.802  1.442  1.650 7
0720 pf 02 -0.413  0.186  0.453 8
0720 pf 03  0.282 -0.248  0.375 4
0720 pf 04  1.634  0.764  1.804 5
0720 pf 05  0.617  1.047  1.215 6
0720 pf 06  0.967  0.415  1.052 5
0720 pf 07  0.178  1.354  1.365 6
0720 pf 08 -1.220 -1.005  1.580 1
0720 pf 09 -1.396  0.791  1.604 8
0720 pf 10  0.241  0.833  0.867 6
0744 em 00 -0.116  0.503  0.516 7
0744 cf 00 -0.118  0.609  0.620 7
0744 pf 01 -0.884  1.179  1.474 7
0744 pf 02 -0.709  0.366  0.798 8
0744 pf 03 -0.033 -0.332  0.334 2
0744 pf 04  1.395  0.791  1.604 5
0744 pf 05  0.383  1.077  1.143 6
0744 pf 06  0.903  0.454  1.011 5
0744 pf 07  0.206  1.198  1.216 6
0744 pf 08 -0.967 -1.411  1.710 2
0744 pf 09 -1.833  0.688  1.958 8
0744 pf 10  0.435  0.894  0.995 6
0768 em 00 -0.223  0.459  0.510 7
0768 cf 00 -0.132  0.588  0.602 7
0768 pf 01 -0.766  0.952  1.222 7
0768 pf 02 -0.909  0.417  1.000 8
0768 pf 03 -0.153 -0.463  0.488 2
0768 pf 04  0.998  1.206  1.565 6
0768 pf 05  0.144  1.112  1.122 6
0768 pf 06  0.707  0.258  0.753 5
0768 pf 07  0.117  0.871  0.879 6
0768 pf 08 -0.985 -1.633  1.907 2
0768 pf 09 -2.102  0.855  2.269 8
0768 pf 10  0.691  0.845  1.091 6
0792 em 00 -0.270  0.453  0.528 7
0792 cf 00  0.055  0.469  0.473 6
0792 pf 01 -0.641  0.903  1.107 7
0792 pf 02 -0.945  0.496  1.068 8
0792 pf 03 -0.220 -0.401  0.458 2
0792 pf 04  0.606  1.440  1.562 6
0792 pf 05 -0.264  0.832  0.873 7
0792 pf 06  0.418  0.353  0.547 5
0792 pf 07  0.193  0.957  0.977 6
0792 pf 08 -0.868 -1.805  2.003 2
0792 pf 09 -2.218  0.588  2.294 8
0792 pf 10  0.964  1.124  1.481 6
0816 em 00 -0.274  0.430  0.510 7
0816 cf 00  0.208  0.410  0.460 6
0816 pf 01 -0.369  0.669  0.764 7
0816 pf 02 -0.913  0.669  1.132 8
0816 pf 03 -0.269 -0.326  0.423 2
0816 pf 04  0.147  1.600  1.607 6
0816 pf 05 -0.553  0.771  0.949 7
0816 pf 06  0.222  0.415  0.471 6
0816 pf 07  0.485  0.967  1.082 6
0816 pf 08 -0.469 -1.639  1.705 2
0816 pf 09 -2.393  0.214  2.403 8
0816 pf 10  0.934  0.956  1.336 6
0840 em 00 -0.080  0.321  0.331 7
0840 cf 00  0.463  0.228  0.516 5
0840 pf 01  0.120  0.388  0.406 6
0840 pf 02 -1.074  0.471  1.173 8
0840 pf 03  0.067 -0.409  0.414 3
0840 pf 04 -0.068  1.472  1.473 7
0840 pf 05 -0.202  0.715  0.744 7
0840 pf 06  0.137  0.478  0.498 6
0840 pf 07  0.804  1.026  1.304 6
0840 pf 08 -0.019 -1.598  1.598 2
0840 pf 09 -2.195 -0.279  2.212 1
0840 pf 10  1.131  1.046  1.540 5
0864 em 00  0.063  0.251  0.259 6
0864 cf 00  0.657  0.150  0.674 5
0864 pf 01  0.492  0.142  0.512 5
0864 pf 02 -1.213  0.408  1.280 8
0864 pf 03  0.558 -0.394  0.683 4
0864 pf 04 -0.335  1.144  1.192 7
0864 pf 05  0.094  0.768  0.774 6
0864 pf 06  0.115  0.619  0.629 6
0864 pf 07  0.970  1.131  1.490 6
0864 pf 08  0.240 -1.423  1.443 3
0864 pf 09 -2.228 -0.672  2.327 1
0864 pf 10  1.363  0.925  1.647 5
0888 em 00  0.156  0.125  0.200 5
0888 cf 00  0.705 -0.049  0.707 4
0888 pf 01  0.999 -0.175  1.014 4
0888 pf 02 -0.987  0.114  0.994 8
0888 pf 03  0.629 -0.355  0.722 4
0888 pf 04 -0.293  0.847  0.896 7
0888 pf 05  0.125  0.586  0.599 6
0888 pf 06 -0.190  0.505  0.540 7
0888 pf 07  1.119  1.202  1.642 6
0888 pf 08  0.406 -1.044  1.121 3
0888 pf 09 -2.302 -0.869  2.461 1
0888 pf 10  1.496  0.674  1.641 5
0912 em 00  0.307  0.022  0.308 5
0912 cf 00  0.504 -0.028  0.505 4
0912 pf 01  1.548 -0.253  1.569 4
0912 pf 02 -0.525 -0.219  0.569 1
0912 pf 03  0.599 -0.275  0.659 4
0912 pf 04 -0.022  0.464  0.464 7
0912 pf 05  0.266  0.555  0.615 6
0912 pf 06 -0.192  0.362  0.410 7
0912 pf 07  1.006  1.183  1.553 6
0912 pf 08  0.717 -1.112  1.323 3
0912 pf 09 -1.954 -1.025  2.207 1
0912 pf 10  1.393  0.658  1.540 5
0936 em 00  0.430 -0.005  0.430 4
0936 cf 00  0.556  0.136  0.573 5
0936 pf 01  1.800 -0.219  1.813 4
0936 pf 02 -0.070 -0.545  0.550 2
0936 pf 03  0.486 -0.026  0.487 4
0936 pf 04  0.335  0.323  0.465 5
0936 pf 05  0.372  0.358  0.516 5
0936 pf 06 -0.276  0.347  0.444 7
0936 pf 07  0.924  1.074  1.416 6
0936 pf 08  0.853 -0.939  1.269 3
0936 pf 09 -1.531 -1.078  1.872 1
0936 pf 10  1.265  0.596  1.398 5
0960 em 00  0.499  0.034  0.500 5
0960 cf 00  0.577  0.034  0.578 5
0960 pf 01  1.656  0.346  1.692 5
0960 pf 02  0.474 -0.385  0.611 4
0960 pf 03  0.657  0.368  0.753 5
0960 pf 04  0.455  0.337  0.567 5
0960 pf 05  0.355  0.280  0.452 5
0960 pf 06 -0.396  0.544  0.673 7
0960 pf 07  1.239  0.907  1.536 5
0960 pf 08  0.577 -1.105  1.246 3
0960 pf 09 -1.169 -1.461  1.871 2
0960 pf 10  1.075  0.581  1.222 5
0984 em 00  0.471  0.111  0.484 5
0984 cf 00  0.415 -0.166  0.446 4
0984 pf 01  1.272  0.687  1.446 5
0984 pf 02  0.919 -0.206  0.942 4
0984 pf 03  0.680  0.679  0.962 5
0984 pf 04  0.621  0.545  0.826 5
0984 pf 05  0.026  0.579  0.580 6
0984 pf 06 -0.306  0.588  0.663 7
0984 pf 07  1.472  0.846  1.698 5
0984 pf 08  0.001 -1.382  1.382 3
0984 pf 09 -1.263 -1.519  1.975 2
0984 pf 10  1.378  0.636  1.517 5
1008 em 00  0.457  0.107  0.469 5
1008 cf 00  0.349 -0.392  0.525 3
1008 pf 01  0.881  0.900  1.260 6
1008 pf 02  1.240 -0.245  1.264 4
1008 pf 03  0.962  0.909  1.323 5
1008 pf 04  0.526  0.570  0.776 6
1008 pf 05 -0.284  0.768  0.819 7
1008 pf 06 -0.155  0.391  0.420 7
1008 pf 07  1.497  0.693  1.649 5
1008 pf 08 -0.160 -1.523  1.532 2
1008 pf 09 -1.275 -1.276  1.804 2
1008 pf 10  1.466  0.468  1.539 5
1032 em 00  0.382  0.194  0.429 5
1032 cf 00  0.336 -0.264  0.427 4
1032 pf 01  0.692  1.010  1.224 6
1032 pf 02  1.077 -0.245  1.105 4
1032 pf 03  0.981  0.865  1.308 5
1032 pf 04  0.787  0.861  1.167 6
1032 pf 05 -0.561  1.168  1.296 7
1032 pf 06 -0.303  0.340  0.456 7
1032 pf 07  1.457  0.704  1.618 5
1032 pf 08 -0.220 -1.336  1.354 2
1032 pf 09 -1.220 -1.055  1.613 1
1032 pf 10  1.159  0.180  1.173 5
1056 em 00  0.191  0.372  0.418 6
1056 cf 00  0.525  0.178  0.554 5
1056 pf 01  0.406  1.213  1.279 6
1056 pf 02  0.770 -0.112  0.779 4
1056 pf 03  0.750  1.004  1.253 6
1056 pf 04  0.673  1.271  1.438 6
1056 pf 05 -0.888  1.228  1.515 7
1056 pf 06 -0.705  0.590  0.919 8
1056 pf 07  1.134  0.934  1.469 5
1056 pf 08 -0.252 -1.280  1.305 2
1056 pf 09 -1.287 -1.058  1.666 1
1056 pf 10  0.919  0.199  0.940 5
1080 em 00  0.012  0.467  0.467 6
1080 cf 00  0.511  0.413  0.657 5
1080 pf 01  0.141  1.311  1.319 6
1080 pf 02  0.803 -0.103  0.810 4
1080 pf 03  0.272  0.978  1.015 6
1080 pf 04  0.235  1.555  1.573 6
1080 pf 05 -1.103  1.288  1.696 7
1080 pf 06 -0.928  0.633  1.124 8
1080 pf 07  1.084  1.383  1.757 6
1080 pf 08 -0.714 -1.225  1.418 2
1080 pf 09 -1.253 -1.269  1.783 2
1080 pf 10  1.017  0.234  1.043 5
1104 em 00 -0.048  0.573  0.575 7
1104 cf 00  0.379  0.467  0.602 6
1104 pf 01 -0.052  1.329  1.330 7
1104 pf 02  0.907 -0.200  0.929 4
1104 pf 03  0.048  1.329  1.330 6
1104 pf 04 -0.226  1.737  1.751 7
1104 pf 05 -1.083  1.242  1.648 7
1104 pf 06 -0.661  0.830  1.061 7
1104 pf 07  1.060  1.736  2.034 6
1104 pf 08 -0.889 -0.960  1.308 2
1104 pf 09 -1.427 -1.390  1.992 1
1104 pf 10  1.327  0.204  1.342 5
