ecmf prod rf 2005072500 20190725 11 046
0408 pf 10 -0.773 -1.379  1.581 2
0432 em 00 -0.521 -0.214  0.564 1
0432 cf 00 -0.545 -0.307  0.626 1
0432 pf 01  0.320  0.653  0.727 6
0432 pf 02 -1.513 -0.741  1.685 1
0432 pf 03 -0.515 -0.334  0.614 1
0432 pf 04 -0.979 -0.339  1.036 1
0432 pf 05 -0.288  0.379  0.476 7
0432 pf 06 -0.204 -0.432  0.478 2
0432 pf 07 -0.703 -0.070  0.707 1
0432 pf 08 -0.310  1.052  1.097 7
0432 pf 09 -0.199 -0.622  0.653 2
0432 pf 10 -0.568 -1.459  1.566 2
0456 em 00 -0.545 -0.227  0.590 1
0456 cf 00 -0.572 -0.457  0.732 1
0456 pf 01  0.077  0.801  0.804 6
0456 pf 02 -1.464 -0.603  1.583 1
0456 pf 03 -0.378 -0.366  0.526 1
0456 pf 04 -1.137 -0.638  1.304 1
0456 pf 05 -0.343  0.522  0.624 7
0456 pf 06 -0.406 -0.344  0.533 1
0456 pf 07 -0.618 -0.081  0.623 1
0456 pf 08 -0.518  0.841  0.988 7
0456 pf 09  0.228 -0.425  0.482 3
0456 pf 10 -0.656 -1.584  1.715 2
0480 em 00 -0.600 -0.209  0.635 1
0480 cf 00 -0.414 -0.510  0.657 2
0480 pf 01 -0.307  0.784  0.842 7
0480 pf 02 -1.145 -0.348  1.197 1
0480 pf 03 -0.412 -0.380  0.560 1
0480 pf 04 -1.368 -0.778  1.574 1
0480 pf 05 -0.317  0.673  0.744 7
0480 pf 06 -0.337 -0.393  0.518 2
0480 pf 07 -0.627 -0.194  0.657 1
0480 pf 08 -1.068  0.752  1.306 8
0480 pf 09  0.622 -0.261  0.674 4
0480 pf 10 -1.039 -1.460  1.792 2
0504 em 00 -0.532 -0.339  0.631 1
0504 cf 00 -0.271 -0.886  0.926 2
0504 pf 01 -0.468  0.457  0.654 8
0504 pf 02 -1.189 -0.252  1.216 1
0504 pf 03 -0.265 -0.515  0.580 2
0504 pf 04 -1.419 -0.997  1.734 1
0504 pf 05 -0.002  0.557  0.557 7
0504 pf 06 -0.296 -0.413  0.509 2
0504 pf 07 -0.617 -0.219  0.654 1
0504 pf 08 -1.320  0.371  1.371 8
0504 pf 09  1.106 -0.205  1.125 4
0504 pf 10 -0.983 -1.381  1.695 2
0528 em 00 -0.510 -0.456  0.684 1
0528 cf 00 -0.246 -1.126  1.153 2
0528 pf 01 -0.774  0.065  0.776 8
0528 pf 02 -1.494 -0.191  1.506 1
0528 pf 03 -0.408 -0.497  0.643 2
0528 pf 04 -1.405 -1.198  1.847 1
0528 pf 05  0.362  0.210  0.418 5
0528 pf 06 -0.324 -0.178  0.370 1
0528 pf 07 -0.199 -0.154  0.252 1
0528 pf 08 -1.367  0.197  1.382 8
0528 pf 09  1.182 -0.543  1.301 4
0528 pf 10 -0.882 -1.356  1.618 2
0552 em 00 -0.356 -0.399  0.535 2
0552 cf 00 -0.273 -0.965  1.003 2
0552 pf 01 -0.668 -0.042  0.670 1
0552 pf 02 -1.258  0.015  1.258 8
0552 pf 03 -0.358 -0.276  0.452 1
0552 pf 04 -1.324 -1.274  1.837 1
0552 pf 05  0.549  0.317  0.634 5
0552 pf 06 -0.140  0.096  0.170 8
0552 pf 07  0.264 -0.157  0.307 4
0552 pf 08 -1.034  0.077  1.037 8
0552 pf 09  1.250 -0.773  1.469 4
0552 pf 10 -0.953 -1.170  1.509 2
0576 em 00 -0.232 -0.376  0.442 2
0576 cf 00 -0.118 -0.503  0.516 2
0576 pf 01 -0.610 -0.157  0.630 1
0576 pf 02 -1.036  0.074  1.039 8
0576 pf 03 -0.391 -0.106  0.405 1
0576 pf 04 -1.112 -1.365  1.761 2
0576 pf 05  0.755  0.256  0.797 5
0576 pf 06 -0.229  0.124  0.260 8
0576 pf 07  0.574 -0.216  0.613 4
0576 pf 08 -0.921 -0.131  0.930 1
0576 pf 09  1.471 -0.681  1.620 4
0576 pf 10 -1.032 -1.222  1.599 2
0600 em 00 -0.074 -0.329  0.337 2
0600 cf 00 -0.011 -0.243  0.244 2
0600 pf 01 -0.536 -0.052  0.538 1
0600 pf 02 -0.718 -0.078  0.722 1
0600 pf 03 -0.545 -0.120  0.558 1
0600 pf 04 -0.657 -1.300  1.457 2
0600 pf 05  0.963  0.458  1.067 5
0600 pf 06 -0.310 -0.012  0.310 1
0600 pf 07  0.661 -0.128  0.673 4
0600 pf 08 -0.784 -0.435  0.896 1
0600 pf 09  1.798 -0.478  1.861 4
0600 pf 10 -0.868 -1.047  1.360 2
0624 em 00  0.030 -0.370  0.371 3
0624 cf 00  0.133 -0.388  0.410 3
0624 pf 01 -0.542 -0.040  0.543 1
0624 pf 02 -0.318 -0.025  0.319 1
0624 pf 03 -0.804 -0.388  0.893 1
0624 pf 04 -0.123 -0.876  0.884 2
0624 pf 05  0.760  0.478  0.898 5
0624 pf 06 -0.215 -0.175  0.277 1
0624 pf 07  0.492 -0.254  0.554 4
0624 pf 08 -0.660 -0.715  0.973 2
0624 pf 09  1.925 -0.601  2.017 4
0624 pf 10 -0.547 -0.906  1.059 2
0648 em 00  0.019 -0.332  0.333 3
0648 cf 00  0.134 -0.531  0.548 3
0648 pf 01 -0.767  0.243  0.805 8
0648 pf 02 -0.100  0.138  0.171 7
0648 pf 03 -1.105 -0.546  1.232 1
0648 pf 04 -0.062 -0.528  0.532 2
0648 pf 05  0.405  0.485  0.632 6
0648 pf 06 -0.098 -0.306  0.322 2
0648 pf 07  0.500 -0.307  0.587 4
0648 pf 08 -0.881 -0.864  1.233 1
0648 pf 09  1.782 -0.502  1.851 4
0648 pf 10  0.154 -0.771  0.786 3
0672 em 00  0.017 -0.296  0.297 3
0672 cf 00  0.312 -0.385  0.495 3
0672 pf 01 -1.080  0.009  1.080 8
0672 pf 02  0.222  0.575  0.616 6
0672 pf 03 -1.459 -0.594  1.575 1
0672 pf 04 -0.120 -0.381  0.400 2
0672 pf 05  0.139  0.661  0.676 6
0672 pf 06 -0.044 -0.520  0.521 2
0672 pf 07  0.750 -0.055  0.752 4
0672 pf 08 -1.112 -0.995  1.492 1
0672 pf 09  1.800 -0.688  1.927 4
0672 pf 10  0.532 -0.752  0.921 3
0696 em 00  0.073 -0.263  0.273 3
0696 cf 00  0.446 -0.264  0.518 4
0696 pf 01 -1.354 -0.498  1.443 1
0696 pf 02  0.465  0.489  0.675 6
0696 pf 03 -1.288 -0.444  1.362 1
0696 pf 04 -0.107 -0.208  0.234 2
0696 pf 05  0.180  0.551  0.579 6
0696 pf 06  0.015 -0.527  0.527 3
0696 pf 07  0.869  0.298  0.919 5
0696 pf 08 -1.003 -0.994  1.412 1
0696 pf 09  1.720 -0.509  1.794 4
0696 pf 10  0.619 -0.659  0.904 3
0720 em 00  0.023 -0.215  0.216 3
0720 cf 00  0.246  0.171  0.300 5
0720 pf 01 -1.368 -0.810  1.590 1
0720 pf 02  0.763  0.099  0.769 5
0720 pf 03 -1.181 -0.511  1.287 1
0720 pf 04  0.037  0.323  0.325 6
0720 pf 05 -0.143  0.488  0.509 7
0720 pf 06  0.016 -0.294  0.295 3
0720 pf 07  0.742  0.513  0.902 5
0720 pf 08 -1.099 -1.158  1.597 2
0720 pf 09  1.395 -0.404  1.452 4
0720 pf 10  0.602 -0.652  0.888 3
0744 em 00 -0.065 -0.237  0.246 2
0744 cf 00  0.073  0.395  0.402 6
0744 pf 01 -1.254 -0.985  1.595 1
0744 pf 02  0.609 -0.137  0.624 4
0744 pf 03 -1.182 -0.604  1.328 1
0744 pf 04 -0.008  0.406  0.406 7
0744 pf 05 -0.155  0.045  0.162 8
0744 pf 06  0.160 -0.182  0.242 3
0744 pf 07  0.470  0.453  0.653 5
0744 pf 08 -1.150 -1.131  1.613 1
0744 pf 09  1.105 -0.352  1.160 4
0744 pf 10  0.411 -0.421  0.588 3
0768 em 00 -0.045 -0.206  0.211 2
0768 cf 00 -0.068  0.478  0.483 7
0768 pf 01 -1.167 -0.941  1.499 1
0768 pf 02  0.393 -0.176  0.430 4
0768 pf 03 -1.086 -0.718  1.302 1
0768 pf 04 -0.015  0.213  0.213 7
0768 pf 05  0.065 -0.213  0.223 3
0768 pf 06  0.438 -0.105  0.450 4
0768 pf 07  0.386  0.571  0.689 6
0768 pf 08 -1.121 -1.094  1.566 1
0768 pf 09  1.050 -0.147  1.060 4
0768 pf 10  0.444 -0.067  0.449 4
0792 em 00  0.008 -0.171  0.171 3
0792 cf 00 -0.057  0.303  0.308 7
0792 pf 01 -0.948 -0.793  1.236 1
0792 pf 02  0.418 -0.107  0.432 4
0792 pf 03 -1.153 -0.755  1.378 1
0792 pf 04  0.135 -0.011  0.135 4
0792 pf 05  0.630 -0.513  0.812 4
0792 pf 06  0.132 -0.128  0.184 4
0792 pf 07  0.529  0.742  0.912 6
0792 pf 08 -1.098 -1.067  1.531 1
0792 pf 09  1.087  0.262  1.118 5
0792 pf 10  0.210  0.227  0.309 6
0816 em 00  0.016 -0.137  0.137 3
0816 cf 00 -0.107  0.128  0.167 7
0816 pf 01 -0.964 -0.368  1.032 1
0816 pf 02  0.211 -0.209  0.297 4
0816 pf 03 -1.209 -0.816  1.459 1
0816 pf 04  0.529  0.103  0.539 5
0816 pf 05  0.986 -0.835  1.292 4
0816 pf 06  0.064  0.048  0.080 5
0816 pf 07  0.587  0.748  0.951 6
0816 pf 08 -1.118 -1.070  1.548 1
0816 pf 09  1.261  0.754  1.470 5
0816 pf 10 -0.264  0.063  0.272 8
0840 em 00  0.092 -0.091  0.129 4
0840 cf 00 -0.067  0.162  0.175 7
0840 pf 01 -0.992 -0.074  0.995 1
0840 pf 02 -0.053 -0.237  0.243 2
0840 pf 03 -1.102 -0.577  1.244 1
0840 pf 04  0.816  0.082  0.821 5
0840 pf 05  1.320 -0.822  1.555 4
0840 pf 06 -0.348  0.066  0.354 8
0840 pf 07  0.689  0.488  0.844 5
0840 pf 08 -0.959 -1.135  1.487 2
0840 pf 09  1.467  1.025  1.790 5
0840 pf 10  0.043  0.055  0.070 6
0864 em 00  0.157 -0.075  0.174 4
0864 cf 00  0.285  0.113  0.307 5
0864 pf 01 -1.008  0.214  1.031 8
0864 pf 02 -0.037 -0.344  0.346 2
0864 pf 03 -0.990 -0.303  1.035 1
0864 pf 04  1.032 -0.083  1.035 4
0864 pf 05  1.458 -0.653  1.598 4
0864 pf 06 -0.277 -0.138  0.310 1
0864 pf 07  0.331  0.382  0.505 6
0864 pf 08 -1.065 -1.179  1.589 2
0864 pf 09  1.633  1.196  2.024 5
0864 pf 10  0.186 -0.042  0.190 4
0888 em 00  0.295 -0.120  0.319 4
0888 cf 00  0.574 -0.157  0.595 4
0888 pf 01 -0.681  0.069  0.685 8
0888 pf 02  0.396 -0.422  0.578 3
0888 pf 03 -1.050 -0.637  1.228 1
0888 pf 04  1.332 -0.144  1.340 4
0888 pf 05  1.694 -0.462  1.756 4
0888 pf 06 -0.218 -0.173  0.278 1
0888 pf 07  0.107  0.276  0.296 6
0888 pf 08 -0.886 -1.233  1.519 2
0888 pf 09  1.369  1.449  1.994 6
0888 pf 10  0.436  0.058  0.439 5
0912 em 00  0.426 -0.125  0.444 4
0912 cf 00  0.760 -0.206  0.787 4
0912 pf 01 -0.496 -0.028  0.496 1
0912 pf 02  0.553 -0.555  0.783 3
0912 pf 03 -1.047 -0.459  1.143 1
0912 pf 04  1.781  0.058  1.782 5
0912 pf 05  1.591 -0.354  1.630 4
0912 pf 06 -0.106 -0.364  0.379 2
0912 pf 07  0.173  0.396  0.432 6
0912 pf 08 -0.573 -1.178  1.309 2
0912 pf 09  1.180  1.424  1.850 6
0912 pf 10  0.710 -0.184  0.733 4
0936 em 00  0.519 -0.057  0.522 4
0936 cf 00  0.780  0.044  0.781 5
0936 pf 01 -0.038  0.064  0.075 7
0936 pf 02  0.547 -0.644  0.845 3
0936 pf 03 -0.961 -0.395  1.039 1
0936 pf 04  1.765  0.098  1.768 5
0936 pf 05  1.448  0.048  1.449 5
0936 pf 06 -0.014 -0.400  0.400 2
0936 pf 07  0.441  0.479  0.651 6
0936 pf 08 -0.404 -1.190  1.257 2
0936 pf 09  1.028  1.421  1.754 6
0936 pf 10  0.983 -0.265  1.018 4
0960 em 00  0.586 -0.066  0.589 4
0960 cf 00  0.764 -0.039  0.765 4
0960 pf 01  0.174  0.141  0.224 5
0960 pf 02  0.361 -0.721  0.806 3
0960 pf 03 -0.699 -0.627  0.939 1
0960 pf 04  1.592 -0.333  1.627 4
0960 pf 05  1.460  0.253  1.481 5
0960 pf 06  0.379 -0.223  0.439 4
0960 pf 07  0.501  0.432  0.661 5
0960 pf 08 -0.154 -1.051  1.063 2
0960 pf 09  0.771  1.493  1.680 6
0960 pf 10  1.214 -0.175  1.226 4
0984 em 00  0.589 -0.009  0.589 4
0984 cf 00  0.596 -0.135  0.611 4
0984 pf 01  0.334  0.146  0.364 5
0984 pf 02  0.178 -0.575  0.601 3
0984 pf 03 -0.270 -0.898  0.938 2
0984 pf 04  1.290 -0.505  1.386 4
0984 pf 05  1.312  0.533  1.417 5
0984 pf 06  0.765  0.085  0.770 5
0984 pf 07  0.378  0.625  0.730 6
0984 pf 08 -0.134 -0.903  0.913 2
0984 pf 09  0.570  1.435  1.544 6
0984 pf 10  1.447 -0.026  1.447 4
1008 em 00  0.586  0.081  0.592 5
1008 cf 00  0.349 -0.320  0.473 4
1008 pf 01  0.589  0.119  0.601 5
1008 pf 02  0.233 -0.434  0.493 3
1008 pf 03  0.144 -0.922  0.933 3
1008 pf 04  0.965 -0.132  0.974 4
1008 pf 05  0.868  0.989  1.316 6
1008 pf 06  1.162  0.505  1.267 5
1008 pf 07  0.077  0.707  0.711 6
1008 pf 08  0.068 -1.111  1.113 3
1008 pf 09  0.431  1.407  1.472 6
1008 pf 10  1.576 -0.012  1.576 4
1032 em 00  0.528  0.206  0.567 5
1032 cf 00  0.217 -0.281  0.355 3
1032 pf 01  0.672  0.216  0.706 5
1032 pf 02  0.420 -0.558  0.699 3
1032 pf 03  0.252 -0.916  0.950 3
1032 pf 04  1.125  0.432  1.205 5
1032 pf 05  0.354  1.426  1.470 6
1032 pf 06  1.249  0.685  1.424 5
1032 pf 07 -0.187  0.827  0.848 7
1032 pf 08  0.437 -1.516  1.578 3
1032 pf 09  0.153  1.322  1.331 6
1032 pf 10  1.162  0.514  1.270 5
1056 em 00  0.362  0.243  0.436 5
1056 cf 00 -0.040 -0.253  0.256 2
1056 pf 01  0.677 -0.075  0.681 4
1056 pf 02  0.353 -0.666  0.754 3
1056 pf 03  0.566 -0.761  0.948 3
1056 pf 04  0.801  0.723  1.078 5
1056 pf 05  0.230  1.695  1.710 6
1056 pf 06  1.110  0.742  1.336 5
1056 pf 07 -0.702  0.914  1.152 7
1056 pf 08  0.555 -1.685  1.774 3
1056 pf 09 -0.068  1.017  1.019 7
1056 pf 10  0.581  0.914  1.083 6
1080 em 00  0.226  0.278  0.359 6
1080 cf 00 -0.122 -0.148  0.192 2
1080 pf 01  0.507  0.236  0.560 5
1080 pf 02  0.644 -0.700  0.951 3
1080 pf 03  0.647 -0.591  0.876 4
1080 pf 04  0.389  1.012  1.084 6
1080 pf 05  0.008  1.571  1.571 6
1080 pf 06  0.802  0.873  1.185 6
1080 pf 07 -0.663  0.895  1.114 7
1080 pf 08  0.387 -1.766  1.808 3
1080 pf 09 -0.300  0.533  0.612 7
1080 pf 10  0.286  1.104  1.140 6
1104 em 00  0.240  0.349  0.424 6
1104 cf 00 -0.009  0.041  0.042 7
1104 pf 01  0.591  0.618  0.855 6
1104 pf 02  1.116 -0.844  1.399 4
1104 pf 03  1.045 -0.418  1.126 4
1104 pf 04  0.151  1.123  1.133 6
1104 pf 05 -0.481  1.470  1.546 7
1104 pf 06  0.765  1.176  1.403 6
1104 pf 07 -0.882  0.887  1.250 7
1104 pf 08  0.683 -1.693  1.825 3
1104 pf 09 -0.486  0.218  0.533 8
1104 pf 10  0.246  1.265  1.289 6
