ecmf prod rf 2008070100 20190701 11 046
0360 pf 04  0.345 -1.064  1.118 3
0360 pf 05 -0.214 -1.432  1.448 2
0360 pf 06 -0.349 -0.009  0.349 1
0360 pf 07 -0.341 -0.279  0.440 1
0360 pf 08  0.575 -1.223  1.351 3
0360 pf 09 -0.319 -0.455  0.556 2
0360 pf 10 -0.213 -0.072  0.225 1
0384 em 00  0.141 -0.515  0.534 3
0384 cf 00 -0.220 -0.597  0.636 2
0384 pf 01 -0.647  0.465  0.797 8
0384 pf 02  0.987  0.225  1.012 5
0384 pf 03  1.010 -1.157  1.536 3
0384 pf 04  0.806 -1.168  1.419 3
0384 pf 05 -0.341 -1.667  1.701 2
0384 pf 06 -0.490 -0.049  0.492 1
0384 pf 07 -0.216  0.013  0.217 8
0384 pf 08  0.969 -0.899  1.322 4
0384 pf 09 -0.556 -0.792  0.968 2
0384 pf 10  0.301 -0.150  0.337 4
0408 em 00  0.148 -0.515  0.536 3
0408 cf 00 -0.569 -0.736  0.931 2
0408 pf 01 -0.528  0.073  0.533 8
0408 pf 02  0.861  0.499  0.995 5
0408 pf 03  1.104 -0.910  1.430 4
0408 pf 04  0.956 -0.717  1.195 4
0408 pf 05 -0.429 -1.924  1.972 2
0408 pf 06 -0.381 -0.064  0.387 1
0408 pf 07 -0.151 -0.070  0.166 1
0408 pf 08  1.074 -0.573  1.218 4
0408 pf 09 -0.588 -0.882  1.060 2
0408 pf 10  0.354 -0.456  0.577 3
0432 em 00  0.180 -0.513  0.543 3
0432 cf 00 -0.558 -0.767  0.948 2
0432 pf 01 -0.582 -0.196  0.614 1
0432 pf 02  0.688  0.540  0.875 5
0432 pf 03  1.229 -0.719  1.424 4
0432 pf 04  0.804 -0.424  0.909 4
0432 pf 05 -0.363 -1.891  1.926 2
0432 pf 06 -0.406 -0.047  0.408 1
0432 pf 07 -0.176 -0.198  0.265 2
0432 pf 08  1.209 -0.231  1.231 4
0432 pf 09 -0.194 -1.057  1.075 2
0432 pf 10  0.417 -0.742  0.851 3
0456 em 00  0.226 -0.514  0.562 3
0456 cf 00 -0.548 -0.785  0.957 2
0456 pf 01 -0.694 -0.176  0.716 1
0456 pf 02  0.534  0.494  0.728 5
0456 pf 03  1.383 -0.587  1.502 4
0456 pf 04  0.983 -0.030  0.983 4
0456 pf 05 -0.094 -2.065  2.067 2
0456 pf 06 -0.277 -0.175  0.328 1
0456 pf 07 -0.137 -0.452  0.472 2
0456 pf 08  1.201  0.246  1.226 5
0456 pf 09 -0.171 -1.121  1.134 2
0456 pf 10  0.392 -1.076  1.145 3
0480 em 00  0.239 -0.518  0.571 3
0480 cf 00 -0.469 -0.881  0.998 2
0480 pf 01 -0.551 -0.239  0.600 1
0480 pf 02  0.537  0.373  0.654 5
0480 pf 03  1.292 -0.548  1.403 4
0480 pf 04  0.891  0.126  0.900 5
0480 pf 05  0.281 -1.984  2.004 3
0480 pf 06 -0.381 -0.570  0.685 2
0480 pf 07  0.056 -0.638  0.640 3
0480 pf 08  1.121  0.717  1.331 5
0480 pf 09 -0.337 -1.013  1.068 2
0480 pf 10  0.296 -1.099  1.138 3
0504 em 00  0.316 -0.507  0.598 3
0504 cf 00 -0.261 -1.101  1.131 2
0504 pf 01 -0.121 -0.280  0.305 2
0504 pf 02  0.578  0.231  0.622 5
0504 pf 03  1.211 -0.338  1.257 4
0504 pf 04  0.598  0.296  0.668 5
0504 pf 05  0.411 -1.834  1.880 3
0504 pf 06 -0.075 -0.720  0.724 2
0504 pf 07  0.069 -0.694  0.698 3
0504 pf 08  0.965  0.652  1.165 5
0504 pf 09 -0.262 -0.909  0.946 2
0504 pf 10  0.445 -0.933  1.033 3
0528 em 00  0.355 -0.399  0.535 3
0528 cf 00 -0.051 -1.192  1.193 2
0528 pf 01  0.380 -0.311  0.491 4
0528 pf 02  0.532 -0.093  0.540 4
0528 pf 03  0.914  0.168  0.929 5
0528 pf 04  0.320  0.342  0.468 6
0528 pf 05  0.391 -1.208  1.269 3
0528 pf 06  0.044 -0.911  0.912 3
0528 pf 07  0.269 -0.620  0.676 3
0528 pf 08  0.774  0.788  1.104 6
0528 pf 09 -0.000 -0.692  0.692 3
0528 pf 10  0.418 -0.700  0.816 3
0552 em 00  0.448 -0.274  0.525 4
0552 cf 00  0.127 -1.196  1.203 3
0552 pf 01  0.846 -0.261  0.886 4
0552 pf 02  0.379 -0.176  0.418 4
0552 pf 03  0.489  0.766  0.909 6
0552 pf 04  0.076  0.236  0.248 6
0552 pf 05  0.508 -0.547  0.746 3
0552 pf 06  0.380 -0.947  1.021 3
0552 pf 07  0.750 -0.520  0.912 4
0552 pf 08  0.352  0.835  0.906 6
0552 pf 09  0.417 -0.393  0.573 4
0552 pf 10  0.701 -0.837  1.092 3
0576 em 00  0.479 -0.154  0.503 4
0576 cf 00  0.122 -1.160  1.166 3
0576 pf 01  1.201 -0.094  1.205 4
0576 pf 02  0.322 -0.467  0.567 3
0576 pf 03  0.372  1.255  1.309 6
0576 pf 04 -0.011 -0.030  0.032 2
0576 pf 05  0.385 -0.053  0.389 4
0576 pf 06  0.717 -0.813  1.084 3
0576 pf 07  0.597 -0.186  0.625 4
0576 pf 08  0.172  0.805  0.823 6
0576 pf 09  0.628 -0.243  0.673 4
0576 pf 10  0.869 -0.699  1.115 4
0600 em 00  0.473 -0.015  0.473 4
0600 cf 00  0.055 -1.208  1.209 3
0600 pf 01  1.324  0.258  1.349 5
0600 pf 02  0.839 -0.486  0.969 4
0600 pf 03  0.261  1.418  1.442 6
0600 pf 04 -0.211 -0.271  0.343 2
0600 pf 05 -0.107 -0.016  0.108 1
0600 pf 06  0.984 -0.381  1.055 4
0600 pf 07  0.358  0.252  0.438 5
0600 pf 08 -0.000  0.678  0.678 6
0600 pf 09  0.591  0.031  0.592 5
0600 pf 10  1.218 -0.428  1.291 4
0624 em 00  0.470  0.097  0.480 5
0624 cf 00 -0.023 -1.101  1.101 2
0624 pf 01  1.384  0.375  1.434 5
0624 pf 02  1.127 -0.436  1.208 4
0624 pf 03  0.205  1.127  1.145 6
0624 pf 04 -0.277  0.178  0.329 8
0624 pf 05 -0.343  0.016  0.344 8
0624 pf 06  1.158 -0.122  1.164 4
0624 pf 07  0.355  0.422  0.551 6
0624 pf 08 -0.029  0.688  0.689 7
0624 pf 09  0.494 -0.029  0.495 4
0624 pf 10  1.206 -0.041  1.207 4
0648 em 00  0.460  0.239  0.518 5
0648 cf 00  0.020 -0.976  0.976 3
0648 pf 01  1.279  0.731  1.473 5
0648 pf 02  1.304  0.048  1.305 5
0648 pf 03  0.224  0.992  1.017 6
0648 pf 04 -0.104  0.322  0.339 7
0648 pf 05 -0.668  0.312  0.737 8
0648 pf 06  1.376 -0.240  1.397 4
0648 pf 07  0.421  0.347  0.546 5
0648 pf 08 -0.463  0.775  0.903 7
0648 pf 09  0.400  0.159  0.430 5
0648 pf 10  1.319  0.165  1.330 5
0672 em 00  0.367  0.296  0.472 5
0672 cf 00  0.122 -0.757  0.767 3
0672 pf 01  0.990  0.764  1.250 5
0672 pf 02  1.040  0.307  1.084 5
0672 pf 03  0.201  1.146  1.164 6
0672 pf 04 -0.064  0.206  0.215 7
0672 pf 05 -0.894  0.386  0.974 8
0672 pf 06  1.199 -0.347  1.248 4
0672 pf 07  0.416  0.292  0.508 5
0672 pf 08 -0.767  0.630  0.993 8
0672 pf 09  0.576  0.211  0.613 5
0672 pf 10  1.270  0.426  1.340 5
0696 em 00  0.266  0.350  0.439 6
0696 cf 00  0.295 -0.721  0.779 3
0696 pf 01  0.513  0.640  0.820 6
0696 pf 02  0.838  0.255  0.876 5
0696 pf 03 -0.035  1.343  1.343 7
0696 pf 04  0.137  0.228  0.266 6
0696 pf 05 -0.912  0.537  1.058 8
0696 pf 06  1.147 -0.215  1.167 4
0696 pf 07  0.255  0.452  0.519 6
0696 pf 08 -1.242  0.474  1.329 8
0696 pf 09  0.955  0.141  0.966 5
0696 pf 10  1.021  0.738  1.260 5
0720 em 00  0.261  0.316  0.410 6
0720 cf 00  0.348 -0.663  0.749 3
0720 pf 01  0.121  0.439  0.455 6
0720 pf 02  0.613  0.190  0.642 5
0720 pf 03 -0.172  1.121  1.134 7
0720 pf 04  0.514  0.157  0.537 5
0720 pf 05 -0.718  0.811  1.084 7
0720 pf 06  1.093 -0.311  1.136 4
0720 pf 07  0.525  0.564  0.770 6
0720 pf 08 -1.664  0.325  1.695 8
0720 pf 09  1.386  0.288  1.416 5
0720 pf 10  0.861  0.601  1.050 5
0744 em 00  0.234  0.234  0.331 5
0744 cf 00  0.385 -0.675  0.776 3
0744 pf 01 -0.072  0.048  0.086 8
0744 pf 02  0.478  0.136  0.497 5
0744 pf 03 -0.379  1.056  1.121 7
0744 pf 04  0.660  0.231  0.699 5
0744 pf 05 -0.731  0.806  1.088 7
0744 pf 06  1.044 -0.424  1.127 4
0744 pf 07  0.489  0.338  0.594 5
0744 pf 08 -1.375  0.186  1.388 8
0744 pf 09  1.496  0.325  1.531 5
0744 pf 10  0.580  0.606  0.839 6
0768 em 00  0.138  0.181  0.227 6
0768 cf 00  0.258 -0.600  0.653 3
0768 pf 01 -0.355  0.108  0.371 8
0768 pf 02  0.353  0.057  0.357 5
0768 pf 03 -0.846  0.600  1.037 8
0768 pf 04  0.607  0.352  0.701 5
0768 pf 05 -0.920  0.810  1.226 8
0768 pf 06  0.977 -0.008  0.977 4
0768 pf 07  0.373  0.133  0.396 5
0768 pf 08 -0.963 -0.103  0.969 1
0768 pf 09  1.520  0.305  1.550 5
0768 pf 10  0.467  0.392  0.610 5
0792 em 00  0.105  0.093  0.140 5
0792 cf 00  0.281 -0.617  0.678 3
0792 pf 01 -0.486 -0.038  0.487 1
0792 pf 02  0.463  0.167  0.493 5
0792 pf 03 -1.498  0.098  1.501 8
0792 pf 04  0.725  0.221  0.758 5
0792 pf 05 -0.866  0.761  1.152 8
0792 pf 06  0.674  0.287  0.732 5
0792 pf 07  0.289 -0.085  0.301 4
0792 pf 08 -0.498 -0.273  0.568 1
0792 pf 09  1.441  0.299  1.471 5
0792 pf 10  0.578  0.267  0.636 5
0816 em 00  0.088  0.036  0.096 5
0816 cf 00  0.193 -0.737  0.762 3
0816 pf 01 -0.267 -0.079  0.279 1
0816 pf 02  0.620 -0.049  0.622 4
0816 pf 03 -1.654 -0.333  1.687 1
0816 pf 04  0.642  0.194  0.671 5
0816 pf 05 -0.629  0.790  1.010 7
0816 pf 06  0.091  0.377  0.388 6
0816 pf 07  0.288 -0.236  0.372 4
0816 pf 08 -0.131 -0.224  0.259 2
0816 pf 09  1.224  0.459  1.307 5
0816 pf 10  0.532  0.266  0.595 5
0840 em 00  0.080 -0.011  0.080 4
0840 cf 00 -0.111 -0.908  0.915 2
0840 pf 01 -0.068 -0.419  0.425 2
0840 pf 02  0.540 -0.281  0.609 4
0840 pf 03 -1.508 -0.389  1.558 1
0840 pf 04  1.036  0.450  1.129 5
0840 pf 05 -0.566  0.364  0.674 8
0840 pf 06 -0.238  0.731  0.769 7
0840 pf 07  0.383 -0.164  0.417 4
0840 pf 08  0.251  0.036  0.254 5
0840 pf 09  0.838  0.388  0.924 5
0840 pf 10  0.250  0.096  0.268 5
0864 em 00  0.103 -0.024  0.106 4
0864 cf 00 -0.478 -0.956  1.069 2
0864 pf 01  0.118 -0.508  0.521 3
0864 pf 02  0.328 -0.169  0.369 4
0864 pf 03 -1.221 -0.243  1.245 1
0864 pf 04  1.502  0.702  1.658 5
0864 pf 05 -0.596 -0.068  0.600 1
0864 pf 06 -0.273  0.531  0.597 7
0864 pf 07  0.251  0.028  0.253 5
0864 pf 08  0.731  0.119  0.741 5
0864 pf 09  0.687  0.618  0.924 5
0864 pf 10  0.002 -0.323  0.323 3
0888 em 00  0.101 -0.043  0.110 4
0888 cf 00 -0.463 -0.837  0.956 2
0888 pf 01  0.308 -0.527  0.611 3
0888 pf 02  0.122 -0.311  0.334 3
0888 pf 03 -1.317 -0.443  1.390 1
0888 pf 04  1.388  0.922  1.666 5
0888 pf 05 -0.449 -0.518  0.686 2
0888 pf 06 -0.226  0.182  0.290 8
0888 pf 07  0.275  0.311  0.415 6
0888 pf 08  1.154  0.130  1.161 5
0888 pf 09  0.596  1.001  1.165 6
0888 pf 10 -0.342 -0.371  0.505 2
0912 em 00  0.069 -0.082  0.108 3
0912 cf 00 -0.631 -0.752  0.981 2
0912 pf 01  0.380 -0.572  0.687 3
0912 pf 02 -0.044 -0.112  0.120 2
0912 pf 03 -1.142 -0.416  1.215 1
0912 pf 04  1.247  0.830  1.498 5
0912 pf 05 -0.587 -0.849  1.033 2
0912 pf 06 -0.166 -0.196  0.257 2
0912 pf 07  0.076  0.243  0.255 6
0912 pf 08  1.277  0.335  1.320 5
0912 pf 09  0.689  0.950  1.174 6
0912 pf 10 -0.373 -0.370  0.526 1
0936 em 00  0.088 -0.101  0.134 3
0936 cf 00 -0.776 -0.709  1.051 1
0936 pf 01  0.588 -0.364  0.692 4
0936 pf 02 -0.366  0.070  0.373 8
0936 pf 03 -1.034 -0.240  1.061 1
0936 pf 04  1.334  0.833  1.573 5
0936 pf 05 -0.617 -1.018  1.191 2
0936 pf 06  0.241 -0.201  0.314 4
0936 pf 07 -0.164  0.189  0.250 7
0936 pf 08  1.300  0.051  1.301 5
0936 pf 09  0.664  0.795  1.036 6
0936 pf 10 -0.221 -0.523  0.568 2
0960 em 00  0.073 -0.227  0.238 3
0960 cf 00 -0.542 -0.703  0.888 2
0960 pf 01  0.308 -0.706  0.770 3
0960 pf 02 -0.571  0.188  0.601 8
0960 pf 03 -0.936 -0.479  1.051 1
0960 pf 04  1.224  0.576  1.352 5
0960 pf 05 -0.436 -1.331  1.400 2
0960 pf 06  0.577 -0.186  0.606 4
0960 pf 07 -0.335  0.162  0.372 8
0960 pf 08  0.969 -0.211  0.992 4
0960 pf 09  0.577  0.616  0.844 6
0960 pf 10 -0.061 -0.438  0.442 2
0984 em 00 -0.000 -0.325  0.325 3
0984 cf 00 -0.336 -0.737  0.810 2
0984 pf 01  0.047 -0.893  0.895 3
0984 pf 02 -0.757  0.170  0.776 8
0984 pf 03 -0.817 -0.627  1.030 1
0984 pf 04  1.082  0.289  1.120 5
0984 pf 05 -0.156 -1.385  1.394 2
0984 pf 06  0.752 -0.174  0.771 4
0984 pf 07 -0.639  0.111  0.649 8
0984 pf 08  0.370 -0.381  0.531 3
0984 pf 09  0.637  0.535  0.831 5
0984 pf 10 -0.192 -0.504  0.539 2
1008 em 00 -0.074 -0.260  0.270 2
1008 cf 00 -0.310 -0.589  0.666 2
1008 pf 01 -0.214 -0.566  0.605 2
1008 pf 02 -0.896  0.246  0.930 8
1008 pf 03 -0.652 -0.535  0.843 1
1008 pf 04  1.028  0.034  1.028 5
1008 pf 05 -0.050 -1.321  1.322 2
1008 pf 06  0.802  0.022  0.802 5
1008 pf 07 -0.792  0.016  0.792 8
1008 pf 08 -0.136 -0.157  0.208 2
1008 pf 09  0.779  0.684  1.036 5
1008 pf 10 -0.363 -0.712  0.799 2
1032 em 00 -0.063 -0.226  0.235 2
1032 cf 00 -0.077 -0.294  0.304 2
1032 pf 01 -0.318 -0.485  0.580 2
1032 pf 02 -0.835  0.056  0.837 8
1032 pf 03 -0.618 -0.709  0.940 2
1032 pf 04  1.188 -0.099  1.192 4
1032 pf 05  0.049 -1.153  1.154 3
1032 pf 06  0.769  0.251  0.809 5
1032 pf 07 -0.812  0.055  0.814 8
1032 pf 08 -0.103 -0.179  0.207 2
1032 pf 09  0.807  0.985  1.273 6
1032 pf 10 -0.741 -0.952  1.206 2
1056 em 00 -0.033 -0.206  0.208 2
1056 cf 00  0.013 -0.160  0.160 3
1056 pf 01 -0.291 -0.615  0.681 2
1056 pf 02 -0.751  0.087  0.756 8
1056 pf 03 -0.331 -0.771  0.839 2
1056 pf 04  1.166 -0.083  1.168 4
1056 pf 05  0.192 -1.131  1.148 3
1056 pf 06  0.902  0.523  1.043 5
1056 pf 07 -0.593  0.034  0.594 8
1056 pf 08 -0.278 -0.249  0.373 1
1056 pf 09  0.619  0.977  1.157 6
1056 pf 10 -0.980 -0.918  1.343 1
1080 em 00 -0.045 -0.245  0.249 2
1080 cf 00  0.010 -0.088  0.088 3
1080 pf 01 -0.515 -0.632  0.816 2
1080 pf 02 -0.640 -0.267  0.693 1
1080 pf 03  0.052 -0.764  0.766 3
1080 pf 04  0.974  0.027  0.975 5
1080 pf 05  0.165 -0.835  0.851 3
1080 pf 06  1.226  0.466  1.312 5
1080 pf 07 -0.482 -0.197  0.521 1
1080 pf 08 -0.699 -0.259  0.745 1
1080 pf 09  0.199  0.901  0.923 6
1080 pf 10 -0.736 -1.086  1.312 2
1104 em 00 -0.053 -0.255  0.261 2
1104 cf 00 -0.034  0.016  0.038 8
1104 pf 01 -0.565 -0.506  0.759 1
1104 pf 02 -0.613 -0.762  0.977 2
1104 pf 03  0.276 -0.702  0.755 3
1104 pf 04  0.867  0.146  0.880 5
1104 pf 05 -0.032 -0.565  0.566 2
1104 pf 06  1.497  0.580  1.606 5
1104 pf 07 -0.335 -0.614  0.699 2
1104 pf 08 -0.930 -0.357  0.996 1
1104 pf 09 -0.223  0.888  0.916 7
1104 pf 10 -0.434 -0.948  1.042 2
