ecmf prod rf 2008070800 20190708 11 046
0312 pf 03  1.207  0.203  1.224 5
0312 pf 04  1.376  0.110  1.380 5
0312 pf 05 -0.256 -0.275  0.375 2
0312 pf 06 -0.745 -0.660  0.995 1
0312 pf 07 -0.807 -0.585  0.997 1
0312 pf 08  0.041 -1.098  1.099 3
0312 pf 09 -0.299 -1.199  1.236 2
0312 pf 10  0.144 -1.749  1.755 3
0336 em 00  0.348 -0.562  0.661 3
0336 cf 00  0.303 -0.981  1.027 3
0336 pf 01  1.136 -0.461  1.226 4
0336 pf 02  1.184  0.180  1.198 5
0336 pf 03  1.176  0.352  1.227 5
0336 pf 04  1.214  0.255  1.241 5
0336 pf 05 -0.265 -0.138  0.299 1
0336 pf 06 -0.859 -0.834  1.197 1
0336 pf 07 -0.546 -1.130  1.255 2
0336 pf 08  0.460 -0.824  0.943 3
0336 pf 09  0.067 -1.073  1.076 3
0336 pf 10  0.041 -1.570  1.571 3
0360 em 00  0.340 -0.464  0.575 3
0360 cf 00  0.394 -0.775  0.869 3
0360 pf 01  0.769 -0.252  0.809 4
0360 pf 02  1.146  0.246  1.172 5
0360 pf 03  1.083  0.325  1.130 5
0360 pf 04  0.970  0.317  1.020 5
0360 pf 05 -0.122 -0.332  0.353 2
0360 pf 06 -0.741 -1.020  1.261 2
0360 pf 07 -0.552 -0.765  0.944 2
0360 pf 08  0.532 -0.524  0.747 4
0360 pf 09  0.266 -0.998  1.033 3
0360 pf 10  0.078 -1.351  1.353 3
0384 em 00  0.425 -0.378  0.569 4
0384 cf 00  0.606 -0.601  0.853 4
0384 pf 01  0.749 -0.115  0.758 4
0384 pf 02  0.983  0.186  1.000 5
0384 pf 03  1.123  0.369  1.182 5
0384 pf 04  0.765  0.575  0.957 5
0384 pf 05  0.124 -0.561  0.575 3
0384 pf 06 -0.350 -1.049  1.106 2
0384 pf 07 -0.397 -0.540  0.670 2
0384 pf 08  0.777 -0.476  0.911 4
0384 pf 09  0.071 -0.970  0.972 3
0384 pf 10  0.328 -0.993  1.046 3
0408 em 00  0.589 -0.300  0.661 4
0408 cf 00  0.804 -0.571  0.987 4
0408 pf 01  0.715 -0.378  0.809 4
0408 pf 02  1.199  0.420  1.270 5
0408 pf 03  1.122  0.530  1.241 5
0408 pf 04  0.800  0.630  1.018 5
0408 pf 05  0.537 -0.857  1.011 3
0408 pf 06 -0.275 -1.084  1.118 2
0408 pf 07 -0.358 -0.292  0.462 1
0408 pf 08  1.180 -0.114  1.185 4
0408 pf 09  0.109 -0.697  0.705 3
0408 pf 10  0.745 -0.860  1.138 3
0432 em 00  0.614 -0.318  0.692 4
0432 cf 00  0.998 -0.450  1.095 4
0432 pf 01  0.961 -0.398  1.040 4
0432 pf 02  0.823  0.112  0.831 5
0432 pf 03  1.047  0.288  1.086 5
0432 pf 04  1.220  0.458  1.304 5
0432 pf 05  0.269 -0.930  0.968 3
0432 pf 06 -0.083 -1.042  1.046 2
0432 pf 07 -0.763 -0.224  0.795 1
0432 pf 08  0.953  0.092  0.957 5
0432 pf 09  0.522 -0.527  0.742 3
0432 pf 10  0.907 -0.841  1.237 4
0456 em 00  0.560 -0.321  0.646 4
0456 cf 00  1.086 -0.474  1.185 4
0456 pf 01  0.922 -0.192  0.941 4
0456 pf 02  0.757  0.010  0.757 5
0456 pf 03  0.770  0.107  0.778 5
0456 pf 04  1.022  0.332  1.075 5
0456 pf 05  0.186 -0.760  0.782 3
0456 pf 06  0.004 -0.993  0.993 3
0456 pf 07 -0.959 -0.251  0.992 1
0456 pf 08  0.770 -0.135  0.782 4
0456 pf 09  0.642 -0.191  0.670 4
0456 pf 10  1.043 -0.937  1.402 4
0480 em 00  0.523 -0.239  0.575 4
0480 cf 00  1.224 -0.334  1.269 4
0480 pf 01  0.945  0.034  0.946 5
0480 pf 02  0.929 -0.019  0.929 4
0480 pf 03  0.530  0.198  0.566 5
0480 pf 04  0.701  0.328  0.774 5
0480 pf 05  0.293 -0.698  0.757 3
0480 pf 06 -0.199 -1.011  1.030 2
0480 pf 07 -0.713 -0.291  0.770 1
0480 pf 08  0.703 -0.367  0.793 4
0480 pf 09  0.318 -0.006  0.319 4
0480 pf 10  1.069 -0.413  1.146 4
0504 em 00  0.587 -0.161  0.609 4
0504 cf 00  1.107 -0.365  1.166 4
0504 pf 01  1.043  0.422  1.125 5
0504 pf 02  1.136 -0.015  1.136 4
0504 pf 03  0.420  0.309  0.522 5
0504 pf 04  0.757  0.140  0.770 5
0504 pf 05  0.357 -0.609  0.706 3
0504 pf 06  0.049 -1.030  1.032 3
0504 pf 07 -0.307 -0.228  0.382 1
0504 pf 08  0.647 -0.451  0.788 4
0504 pf 09 -0.011  0.071  0.072 7
0504 pf 10  1.288  0.030  1.288 5
0528 em 00  0.604 -0.074  0.609 4
0528 cf 00  0.996 -0.538  1.132 4
0528 pf 01  0.827  0.637  1.043 5
0528 pf 02  1.081  0.004  1.081 5
0528 pf 03  0.267  0.412  0.491 6
0528 pf 04  0.910  0.165  0.925 5
0528 pf 05  0.515 -0.415  0.661 4
0528 pf 06  0.230 -0.890  0.920 3
0528 pf 07  0.197 -0.323  0.379 3
0528 pf 08  0.723 -0.308  0.786 4
0528 pf 09 -0.335  0.280  0.437 8
0528 pf 10  1.256  0.230  1.277 5
0552 em 00  0.593 -0.047  0.594 4
0552 cf 00  0.786 -0.475  0.919 4
0552 pf 01  0.861  0.695  1.107 5
0552 pf 02  0.806 -0.080  0.810 4
0552 pf 03  0.156  0.307  0.344 6
0552 pf 04  1.039  0.147  1.049 5
0552 pf 05  0.505 -0.384  0.635 4
0552 pf 06  0.625 -0.692  0.932 3
0552 pf 07  0.453 -0.327  0.559 4
0552 pf 08  0.650  0.029  0.651 5
0552 pf 09 -0.527  0.301  0.607 8
0552 pf 10  1.168  0.038  1.168 5
0576 em 00  0.528  0.026  0.528 5
0576 cf 00  0.714 -0.206  0.743 4
0576 pf 01  0.887  0.757  1.166 5
0576 pf 02  0.498 -0.074  0.504 4
0576 pf 03 -0.107  0.425  0.439 7
0576 pf 04  1.330 -0.052  1.331 4
0576 pf 05  0.112 -0.066  0.130 4
0576 pf 06  0.620 -0.515  0.806 4
0576 pf 07  0.560 -0.220  0.602 4
0576 pf 08  0.514 -0.082  0.521 4
0576 pf 09 -0.445  0.279  0.526 8
0576 pf 10  1.094  0.117  1.100 5
0600 em 00  0.442  0.054  0.446 5
0600 cf 00  0.834 -0.080  0.837 4
0600 pf 01  0.583  0.804  0.994 6
0600 pf 02  0.386  0.126  0.406 5
0600 pf 03 -0.048  0.349  0.352 7
0600 pf 04  0.929 -0.307  0.978 4
0600 pf 05 -0.159  0.102  0.189 8
0600 pf 06  0.311 -0.413  0.517 3
0600 pf 07  0.613  0.217  0.650 5
0600 pf 08  0.531 -0.153  0.552 4
0600 pf 09 -0.252 -0.059  0.258 1
0600 pf 10  1.068  0.073  1.071 5
0624 em 00  0.400  0.151  0.427 5
0624 cf 00  0.824 -0.085  0.828 4
0624 pf 01  0.152  1.004  1.015 6
0624 pf 02  0.501  0.418  0.653 5
0624 pf 03 -0.124  0.064  0.140 8
0624 pf 04  0.606 -0.216  0.644 4
0624 pf 05 -0.098  0.152  0.180 7
0624 pf 06  0.187 -0.176  0.257 4
0624 pf 07  0.791  0.401  0.886 5
0624 pf 08  0.348 -0.039  0.350 4
0624 pf 09  0.088 -0.113  0.143 3
0624 pf 10  1.038  0.321  1.086 5
0648 em 00  0.249  0.209  0.325 5
0648 cf 00  0.699 -0.239  0.739 4
0648 pf 01 -0.134  0.994  1.003 7
0648 pf 02  0.601  0.364  0.703 5
0648 pf 03 -0.303 -0.303  0.429 2
0648 pf 04  0.522  0.027  0.523 5
0648 pf 05 -0.365  0.324  0.487 8
0648 pf 06 -0.296 -0.130  0.323 1
0648 pf 07  0.869  0.375  0.946 5
0648 pf 08  0.204  0.197  0.283 5
0648 pf 09 -0.020  0.029  0.035 7
0648 pf 10  0.888  0.678  1.117 5
0672 em 00  0.094  0.225  0.244 6
0672 cf 00  0.453 -0.132  0.472 4
0672 pf 01 -0.492  0.662  0.825 7
0672 pf 02  0.573  0.216  0.613 5
0672 pf 03 -0.481 -0.417  0.636 1
0672 pf 04  0.640  0.373  0.741 5
0672 pf 05 -0.678  0.252  0.723 8
0672 pf 06 -0.622 -0.106  0.631 1
0672 pf 07  0.585  0.217  0.624 5
0672 pf 08  0.143  0.498  0.518 6
0672 pf 09  0.007  0.106  0.106 6
0672 pf 10  0.837  0.803  1.160 5
0696 em 00 -0.036  0.289  0.291 7
0696 cf 00  0.395  0.045  0.398 5
0696 pf 01 -1.021  0.201  1.041 8
0696 pf 02  0.176  0.377  0.416 6
0696 pf 03 -0.366 -0.388  0.533 2
0696 pf 04  0.750  0.645  0.989 5
0696 pf 05 -0.642  0.188  0.669 8
0696 pf 06 -0.828 -0.305  0.882 1
0696 pf 07  0.234  0.492  0.545 6
0696 pf 08 -0.107  0.722  0.730 7
0696 pf 09  0.123  0.188  0.225 6
0696 pf 10  0.813  0.982  1.275 6
0720 em 00 -0.113  0.273  0.296 7
0720 cf 00  0.457  0.115  0.472 5
0720 pf 01 -1.170 -0.308  1.210 1
0720 pf 02 -0.214  0.431  0.481 7
0720 pf 03 -0.329 -0.081  0.339 1
0720 pf 04  0.756  0.869  1.152 6
0720 pf 05 -0.473  0.202  0.514 8
0720 pf 06 -1.063 -0.672  1.258 1
0720 pf 07  0.326  0.466  0.568 6
0720 pf 08 -0.274  0.620  0.677 7
0720 pf 09 -0.132  0.337  0.362 7
0720 pf 10  0.832  1.016  1.313 6
0744 em 00 -0.142  0.204  0.249 7
0744 cf 00  0.600 -0.103  0.609 4
0744 pf 01 -1.263 -0.683  1.436 1
0744 pf 02 -0.240  0.445  0.506 7
0744 pf 03 -0.336 -0.332  0.472 1
0744 pf 04  0.573  0.782  0.969 6
0744 pf 05 -0.257  0.096  0.275 8
0744 pf 06 -1.128 -0.849  1.412 1
0744 pf 07  0.283  0.547  0.616 6
0744 pf 08 -0.459  0.756  0.885 7
0744 pf 09 -0.052  0.426  0.430 7
0744 pf 10  0.697  1.136  1.333 6
0768 em 00 -0.166  0.148  0.222 8
0768 cf 00  0.449 -0.492  0.666 3
0768 pf 01 -1.557 -0.806  1.753 1
0768 pf 02 -0.217  0.451  0.500 7
0768 pf 03 -0.474 -0.502  0.691 2
0768 pf 04  0.748  0.716  1.036 5
0768 pf 05 -0.347 -0.189  0.395 1
0768 pf 06 -1.055 -0.850  1.355 1
0768 pf 07  0.097  0.523  0.532 6
0768 pf 08 -0.351  0.868  0.937 7
0768 pf 09  0.174  0.563  0.590 6
0768 pf 10  0.708  1.316  1.494 6
0792 em 00 -0.244  0.105  0.266 8
0792 cf 00  0.010 -0.757  0.757 3
0792 pf 01 -1.712 -0.901  1.934 1
0792 pf 02 -0.229  0.210  0.311 8
0792 pf 03 -0.607 -0.332  0.692 1
0792 pf 04  0.716  0.505  0.876 5
0792 pf 05 -0.442 -0.091  0.452 1
0792 pf 06 -0.930 -0.640  1.129 1
0792 pf 07 -0.251  0.401  0.473 7
0792 pf 08 -0.147  1.297  1.305 7
0792 pf 09  0.323  0.331  0.463 6
0792 pf 10  0.583  1.081  1.229 6
0816 em 00 -0.375  0.033  0.377 8
0816 cf 00 -0.282 -0.913  0.955 2
0816 pf 01 -1.801 -0.889  2.008 1
0816 pf 02 -0.514 -0.027  0.514 1
0816 pf 03 -0.600 -0.280  0.662 1
0816 pf 04  0.820  0.289  0.870 5
0816 pf 05 -0.350 -0.168  0.388 1
0816 pf 06 -0.900 -0.675  1.125 1
0816 pf 07 -0.376  0.252  0.453 8
0816 pf 08 -0.368  1.541  1.585 7
0816 pf 09 -0.014  0.193  0.194 7
0816 pf 10  0.285  0.989  1.029 6
0840 em 00 -0.428 -0.009  0.428 1
0840 cf 00 -0.320 -0.684  0.755 2
0840 pf 01 -1.660 -0.782  1.835 1
0840 pf 02 -0.432  0.012  0.432 8
0840 pf 03 -0.664 -0.305  0.731 1
0840 pf 04  0.839  0.038  0.840 5
0840 pf 05 -0.092 -0.244  0.261 2
0840 pf 06 -0.721 -0.718  1.018 1
0840 pf 07 -0.432  0.210  0.480 8
0840 pf 08 -0.533  1.428  1.524 7
0840 pf 09 -0.355  0.024  0.356 8
0840 pf 10 -0.293  0.883  0.931 7
0864 em 00 -0.453  0.009  0.453 8
0864 cf 00 -0.352 -0.605  0.700 2
0864 pf 01 -1.338 -0.834  1.576 1
0864 pf 02 -0.380  0.077  0.388 8
0864 pf 03 -0.763 -0.304  0.822 1
0864 pf 04  0.727  0.000  0.727 5
0864 pf 05  0.270 -0.353  0.444 3
0864 pf 06 -0.486 -0.419  0.642 1
0864 pf 07 -0.472  0.185  0.507 8
0864 pf 08 -0.815  1.438  1.653 7
0864 pf 09 -0.534 -0.142  0.552 1
0864 pf 10 -0.800  1.000  1.280 7
0888 em 00 -0.494  0.010  0.495 8
0888 cf 00 -0.300 -0.717  0.777 2
0888 pf 01 -0.906 -0.946  1.310 2
0888 pf 02 -0.443  0.069  0.449 8
0888 pf 03 -1.335 -0.317  1.372 1
0888 pf 04  0.466  0.141  0.487 5
0888 pf 05  0.270 -0.353  0.445 3
0888 pf 06 -0.254 -0.216  0.333 1
0888 pf 07 -0.389  0.285  0.482 8
0888 pf 08 -0.930  1.343  1.633 7
0888 pf 09 -0.544 -0.203  0.581 1
0888 pf 10 -0.997  0.957  1.382 8
0912 em 00 -0.531 -0.084  0.538 1
0912 cf 00 -0.526 -0.969  1.102 2
0912 pf 01 -0.439 -0.853  0.959 2
0912 pf 02 -0.146 -0.178  0.230 2
0912 pf 03 -1.678 -0.289  1.703 1
0912 pf 04 -0.140 -0.174  0.223 2
0912 pf 05  0.394 -0.108  0.409 4
0912 pf 06 -0.395 -0.268  0.477 1
0912 pf 07 -0.362  0.072  0.369 8
0912 pf 08 -0.995  1.139  1.512 7
0912 pf 09 -0.544 -0.247  0.597 1
0912 pf 10 -0.920  0.894  1.283 8
0936 em 00 -0.442 -0.225  0.496 1
0936 cf 00 -0.803 -1.098  1.360 2
0936 pf 01 -0.150 -0.933  0.945 2
0936 pf 02  0.149 -0.248  0.289 3
0936 pf 03 -1.608 -0.484  1.679 1
0936 pf 04 -0.080 -0.016  0.081 1
0936 pf 05  0.478  0.231  0.531 5
0936 pf 06 -0.201 -0.480  0.520 2
0936 pf 07 -0.496 -0.419  0.650 1
0936 pf 08 -1.004  0.674  1.209 8
0936 pf 09 -0.415 -0.332  0.531 1
0936 pf 10 -0.632  0.606  0.876 8
0960 em 00 -0.391 -0.350  0.524 1
0960 cf 00 -0.903 -1.016  1.359 2
0960 pf 01  0.050 -0.655  0.657 3
0960 pf 02  0.242 -0.144  0.282 4
0960 pf 03 -1.616 -0.822  1.813 1
0960 pf 04 -0.239  0.010  0.239 8
0960 pf 05  0.670  0.176  0.693 5
0960 pf 06 -0.064 -0.519  0.523 2
0960 pf 07 -0.657 -0.835  1.062 2
0960 pf 08 -0.825  0.216  0.853 8
0960 pf 09 -0.481 -0.595  0.765 2
0960 pf 10 -0.375  0.331  0.500 8
0984 em 00 -0.240 -0.444  0.505 2
0984 cf 00 -0.932 -1.217  1.532 2
0984 pf 01  0.501 -0.495  0.704 4
0984 pf 02  0.177 -0.115  0.210 4
0984 pf 03 -1.444 -1.120  1.828 1
0984 pf 04 -0.048 -0.098  0.109 2
0984 pf 05  0.930  0.035  0.931 5
0984 pf 06  0.237 -0.530  0.580 3
0984 pf 07 -0.523 -0.826  0.978 2
0984 pf 08 -0.702  0.120  0.712 8
0984 pf 09 -0.476 -0.743  0.882 2
0984 pf 10 -0.278  0.087  0.291 8
1008 em 00 -0.178 -0.451  0.485 2
1008 cf 00 -0.921 -1.281  1.578 2
1008 pf 01  0.557 -0.380  0.675 4
1008 pf 02  0.121 -0.217  0.249 3
1008 pf 03 -1.583 -1.007  1.876 1
1008 pf 04  0.208 -0.070  0.220 4
1008 pf 05  0.864 -0.105  0.870 4
1008 pf 06  0.320 -0.225  0.392 4
1008 pf 07 -0.776 -0.821  1.130 2
1008 pf 08 -0.404 -0.069  0.410 1
1008 pf 09 -0.089 -0.929  0.933 2
1008 pf 10 -0.181  0.141  0.229 8
1032 em 00 -0.070 -0.379  0.385 2
1032 cf 00 -0.880 -1.153  1.450 2
1032 pf 01  0.818 -0.619  1.026 4
1032 pf 02  0.056 -0.405  0.409 3
1032 pf 03 -1.463 -0.643  1.598 1
1032 pf 04  0.468  0.022  0.469 5
1032 pf 05  1.053  0.218  1.075 5
1032 pf 06  0.187  0.170  0.253 5
1032 pf 07 -0.933 -0.826  1.247 1
1032 pf 08 -0.084 -0.202  0.219 2
1032 pf 09  0.355 -1.035  1.094 3
1032 pf 10 -0.277  0.304  0.411 7
1056 em 00  0.003 -0.345  0.345 3
1056 cf 00 -0.782 -1.216  1.445 2
1056 pf 01  0.584 -0.446  0.735 4
1056 pf 02  0.299 -0.313  0.433 3
1056 pf 03 -1.345 -0.424  1.410 1
1056 pf 04  0.392 -0.376  0.543 4
1056 pf 05  1.433  0.255  1.455 5
1056 pf 06  0.165  0.250  0.299 6
1056 pf 07 -1.089 -0.889  1.406 1
1056 pf 08 -0.130 -0.216  0.252 2
1056 pf 09  0.706 -1.036  1.254 3
1056 pf 10 -0.140  0.630  0.645 7
1080 em 00  0.056 -0.326  0.331 3
1080 cf 00 -0.677 -1.192  1.371 2
1080 pf 01  0.390 -0.349  0.523 4
1080 pf 02  0.481 -0.185  0.515 4
1080 pf 03 -1.259 -0.420  1.327 1
1080 pf 04  0.500 -0.627  0.802 3
1080 pf 05  1.501  0.318  1.534 5
1080 pf 06 -0.011  0.505  0.505 7
1080 pf 07 -0.789 -1.054  1.317 2
1080 pf 08 -0.152 -0.138  0.206 1
1080 pf 09  0.814 -1.256  1.496 3
1080 pf 10 -0.127  0.799  0.809 7
1104 em 00  0.145 -0.271  0.308 3
1104 cf 00 -0.538 -1.225  1.338 2
1104 pf 01  0.362 -0.446  0.574 3
1104 pf 02  0.564  0.008  0.564 5
1104 pf 03 -1.488 -0.589  1.600 1
1104 pf 04  0.668 -0.394  0.776 4
1104 pf 05  1.351  0.488  1.436 5
1104 pf 06  0.063  0.791  0.793 6
1104 pf 07 -0.573 -0.912  1.077 2
1104 pf 08 -0.048 -0.017  0.051 1
1104 pf 09  1.275 -1.453  1.933 3
1104 pf 10 -0.006  0.765  0.765 7
