ecmf prod rf 2005070400 20190704 11 046
0240 pf 04  0.879 -1.325  1.590 3
0240 pf 05  0.111 -1.006  1.012 3
0240 pf 06  0.710 -0.917  1.160 3
0240 pf 07 -0.022 -1.174  1.174 2
0240 pf 08  0.044 -0.487  0.489 3
0240 pf 09  1.360 -1.158  1.786 4
0240 pf 10  0.283 -0.511  0.585 3
0264 em 00  0.476 -0.731  0.872 3
0264 cf 00  0.329 -1.098  1.147 3
0264 pf 01 -0.686 -0.303  0.750 1
0264 pf 02  0.484 -0.514  0.706 3
0264 pf 03  1.164 -0.928  1.488 4
0264 pf 04  1.023 -0.775  1.284 4
0264 pf 05  0.100 -0.713  0.720 3
0264 pf 06  0.887 -0.875  1.246 4
0264 pf 07  0.159 -1.126  1.137 3
0264 pf 08  0.074 -0.444  0.451 3
0264 pf 09  1.187 -1.078  1.604 4
0264 pf 10  0.387 -0.082  0.396 4
0288 em 00  0.473 -0.465  0.663 4
0288 cf 00  0.496 -0.817  0.955 3
0288 pf 01 -0.490  0.065  0.494 8
0288 pf 02  0.248 -0.411  0.480 3
0288 pf 03  1.194 -0.501  1.294 4
0288 pf 04  1.257 -0.507  1.356 4
0288 pf 05  0.254 -0.199  0.323 4
0288 pf 06  0.930 -0.668  1.145 4
0288 pf 07 -0.071 -0.951  0.953 2
0288 pf 08  0.245 -0.415  0.482 3
0288 pf 09  1.133 -0.795  1.384 4
0288 pf 10 -0.155  0.163  0.226 7
0312 em 00  0.369 -0.240  0.440 4
0312 cf 00  0.605 -0.610  0.859 3
0312 pf 01 -0.281  0.174  0.331 8
0312 pf 02 -0.240 -0.335  0.412 2
0312 pf 03  1.203 -0.141  1.211 4
0312 pf 04  1.161 -0.520  1.272 4
0312 pf 05  0.119 -0.227  0.257 3
0312 pf 06  0.719 -0.345  0.798 4
0312 pf 07 -0.427 -0.517  0.670 2
0312 pf 08  0.271 -0.174  0.322 4
0312 pf 09  1.059 -0.352  1.115 4
0312 pf 10 -0.280  0.471  0.548 7
0336 em 00  0.283 -0.065  0.291 4
0336 cf 00  0.527 -0.712  0.886 3
0336 pf 01 -0.098  0.016  0.100 8
0336 pf 02 -0.663 -0.092  0.670 1
0336 pf 03  1.174  0.370  1.231 5
0336 pf 04  1.039 -0.405  1.115 4
0336 pf 05  0.072  0.004  0.072 5
0336 pf 06  0.408  0.046  0.410 5
0336 pf 07 -0.224 -0.355  0.420 2
0336 pf 08  0.302 -0.124  0.327 4
0336 pf 09  0.901  0.000  0.901 5
0336 pf 10 -0.424  0.573  0.713 7
0360 em 00  0.095 -0.009  0.095 4
0360 cf 00  0.370 -0.905  0.978 3
0360 pf 01 -0.291 -0.120  0.315 1
0360 pf 02 -0.724 -0.084  0.728 1
0360 pf 03  0.833  0.502  0.973 5
0360 pf 04  0.728 -0.228  0.763 4
0360 pf 05 -0.116 -0.155  0.193 2
0360 pf 06  0.057  0.062  0.085 6
0360 pf 07 -0.217 -0.107  0.242 1
0360 pf 08  0.229  0.084  0.244 5
0360 pf 09  0.571  0.163  0.594 5
0360 pf 10 -0.503  0.677  0.843 7
0384 em 00 -0.128  0.040  0.134 8
0384 cf 00  0.310 -1.026  1.072 3
0384 pf 01 -0.496 -0.332  0.597 1
0384 pf 02 -0.903 -0.063  0.905 1
0384 pf 03  0.546  0.548  0.774 6
0384 pf 04  0.570 -0.371  0.680 4
0384 pf 05 -0.343  0.054  0.347 8
0384 pf 06 -0.113  0.112  0.159 8
0384 pf 07 -0.505  0.115  0.518 8
0384 pf 08  0.345  0.027  0.346 5
0384 pf 09  0.110  0.656  0.666 6
0384 pf 10 -1.002  0.670  1.205 8
0408 em 00 -0.230  0.064  0.239 8
0408 cf 00  0.230 -0.829  0.861 3
0408 pf 01 -0.681 -0.387  0.783 1
0408 pf 02 -0.674 -0.320  0.746 1
0408 pf 03  0.253  0.418  0.489 6
0408 pf 04  0.437 -0.197  0.479 4
0408 pf 05 -0.372  0.377  0.529 7
0408 pf 06 -0.268  0.145  0.305 8
0408 pf 07 -0.580  0.057  0.583 8
0408 pf 08  0.280 -0.018  0.280 4
0408 pf 09  0.020  1.049  1.049 6
0408 pf 10 -1.222  0.353  1.272 8
0432 em 00 -0.370  0.015  0.370 8
0432 cf 00  0.112 -0.781  0.789 3
0432 pf 01 -0.662 -0.682  0.950 2
0432 pf 02 -0.724 -0.381  0.818 1
0432 pf 03  0.164  0.363  0.399 6
0432 pf 04  0.104 -0.118  0.157 3
0432 pf 05 -0.552  0.626  0.835 7
0432 pf 06 -0.345 -0.007  0.345 1
0432 pf 07 -0.831  0.157  0.845 8
0432 pf 08  0.143  0.014  0.143 5
0432 pf 09 -0.213  1.034  1.056 7
0432 pf 10 -1.304 -0.127  1.311 1
0456 em 00 -0.427 -0.093  0.437 1
0456 cf 00  0.289 -0.554  0.625 3
0456 pf 01 -0.605 -0.854  1.046 2
0456 pf 02 -0.653 -0.100  0.660 1
0456 pf 03  0.244  0.093  0.261 5
0456 pf 04 -0.172 -0.236  0.292 2
0456 pf 05 -0.445  0.265  0.518 8
0456 pf 06 -0.490 -0.271  0.560 1
0456 pf 07 -0.794  0.069  0.797 8
0456 pf 08 -0.138 -0.025  0.140 1
0456 pf 09 -0.493  1.124  1.227 7
0456 pf 10 -1.426 -0.603  1.548 1
0480 em 00 -0.440 -0.219  0.492 1
0480 cf 00  0.486 -0.451  0.663 4
0480 pf 01 -0.328 -1.396  1.434 2
0480 pf 02 -0.769 -0.116  0.778 1
0480 pf 03  0.380 -0.091  0.390 4
0480 pf 04 -0.429 -0.427  0.605 1
0480 pf 05 -0.341  0.287  0.446 8
0480 pf 06 -0.497 -0.363  0.615 1
0480 pf 07 -0.912 -0.163  0.927 1
0480 pf 08 -0.357 -0.070  0.364 1
0480 pf 09 -0.717  1.303  1.487 7
0480 pf 10 -1.323 -0.987  1.651 1
0504 em 00 -0.372 -0.315  0.488 1
0504 cf 00  0.429 -0.476  0.640 3
0504 pf 01 -0.098 -1.645  1.648 2
0504 pf 02 -0.854 -0.226  0.883 1
0504 pf 03  0.343 -0.201  0.398 4
0504 pf 04 -0.235 -0.288  0.372 2
0504 pf 05 -0.522  0.247  0.577 8
0504 pf 06 -0.094 -0.628  0.635 2
0504 pf 07 -0.662 -0.217  0.697 1
0504 pf 08 -0.373 -0.192  0.419 1
0504 pf 09 -0.774  1.217  1.442 7
0504 pf 10 -1.219 -1.126  1.660 1
0528 em 00 -0.382 -0.433  0.578 2
0528 cf 00  0.055 -0.454  0.457 3
0528 pf 01  0.049 -2.078  2.078 3
0528 pf 02 -1.085 -0.302  1.126 1
0528 pf 03  0.280  0.129  0.308 5
0528 pf 04 -0.085 -0.208  0.225 2
0528 pf 05 -0.700  0.123  0.711 8
0528 pf 06  0.199 -0.922  0.944 3
0528 pf 07 -0.772 -0.412  0.875 1
0528 pf 08 -0.333 -0.214  0.396 1
0528 pf 09 -0.708  0.916  1.158 7
0528 pf 10 -1.057 -1.425  1.774 2
0552 em 00 -0.334 -0.494  0.597 2
0552 cf 00 -0.360 -0.357  0.507 1
0552 pf 01  0.302 -2.219  2.240 3
0552 pf 02 -0.823 -0.232  0.855 1
0552 pf 03  0.401  0.375  0.549 5
0552 pf 04  0.065 -0.268  0.276 3
0552 pf 05 -0.691  0.114  0.701 8
0552 pf 06  0.189 -0.961  0.980 3
0552 pf 07 -0.718 -0.617  0.947 1
0552 pf 08 -0.469 -0.443  0.645 1
0552 pf 09 -0.450  0.563  0.721 7
0552 pf 10 -1.069 -1.474  1.821 2
0576 em 00 -0.213 -0.497  0.541 2
0576 cf 00 -0.258 -0.209  0.332 1
0576 pf 01  0.851 -1.966  2.143 3
0576 pf 02 -0.658 -0.318  0.731 1
0576 pf 03  0.439  0.520  0.681 6
0576 pf 04  0.215 -0.220  0.308 3
0576 pf 05 -0.610  0.129  0.624 8
0576 pf 06  0.306 -1.005  1.051 3
0576 pf 07 -0.416 -0.546  0.686 2
0576 pf 08 -0.657 -0.933  1.141 2
0576 pf 09 -0.317  0.505  0.596 7
0576 pf 10 -1.181 -1.546  1.946 2
0600 em 00 -0.076 -0.441  0.447 2
0600 cf 00  0.087 -0.256  0.270 3
0600 pf 01  1.243 -1.405  1.876 3
0600 pf 02 -0.813 -0.291  0.864 1
0600 pf 03  0.195  0.108  0.223 5
0600 pf 04  0.197  0.008  0.197 5
0600 pf 05 -0.654 -0.033  0.655 1
0600 pf 06  0.910 -0.568  1.073 4
0600 pf 07 -0.156 -0.286  0.326 2
0600 pf 08 -0.329 -1.231  1.274 2
0600 pf 09 -0.514  0.644  0.824 7
0600 pf 10 -0.932 -1.676  1.918 2
0624 em 00  0.064 -0.418  0.423 3
0624 cf 00  0.515 -0.310  0.601 4
0624 pf 01  1.528 -0.889  1.768 4
0624 pf 02 -0.949 -0.304  0.996 1
0624 pf 03 -0.005  0.015  0.016 7
0624 pf 04  0.284 -0.115  0.306 4
0624 pf 05 -0.819 -0.204  0.844 1
0624 pf 06  1.228 -0.599  1.366 4
0624 pf 07  0.208 -0.350  0.407 3
0624 pf 08  0.000 -1.246  1.246 2
0624 pf 09 -0.574  0.895  1.064 7
0624 pf 10 -0.625 -1.653  1.767 2
0648 em 00  0.095 -0.328  0.341 3
0648 cf 00  0.795 -0.267  0.839 4
0648 pf 01  1.412 -0.521  1.505 4
0648 pf 02 -0.855 -0.333  0.917 1
0648 pf 03 -0.154  0.169  0.228 7
0648 pf 04  0.192 -0.327  0.379 3
0648 pf 05 -0.941  0.031  0.942 8
0648 pf 06  1.096 -0.586  1.243 4
0648 pf 07  0.173 -0.056  0.182 4
0648 pf 08  0.550 -1.297  1.409 3
0648 pf 09 -0.578  0.771  0.964 7
0648 pf 10 -0.535 -1.369  1.470 2
0672 em 00  0.177 -0.291  0.341 3
0672 cf 00  0.891 -0.244  0.924 4
0672 pf 01  1.313 -0.306  1.348 4
0672 pf 02 -0.518 -0.669  0.846 2
0672 pf 03  0.098  0.217  0.239 6
0672 pf 04  0.255 -0.632  0.682 3
0672 pf 05 -0.958 -0.049  0.959 1
0672 pf 06  1.080 -0.535  1.205 4
0672 pf 07  0.204  0.332  0.390 6
0672 pf 08  0.844 -1.381  1.619 3
0672 pf 09 -0.782  0.975  1.249 7
0672 pf 10 -0.338 -1.094  1.145 2
0696 em 00  0.310 -0.262  0.406 4
0696 cf 00  1.083 -0.264  1.114 4
0696 pf 01  1.461  0.040  1.462 5
0696 pf 02 -0.318 -1.027  1.075 2
0696 pf 03  0.127  0.178  0.219 6
0696 pf 04  0.434 -0.534  0.688 3
0696 pf 05 -0.945 -0.444  1.044 1
0696 pf 06  1.344 -0.399  1.402 4
0696 pf 07  0.232  0.704  0.741 6
0696 pf 08  1.014 -1.322  1.666 3
0696 pf 09 -0.656  0.864  1.085 7
0696 pf 10 -0.225 -0.838  0.868 2
0720 em 00  0.384 -0.192  0.430 4
0720 cf 00  1.242 -0.315  1.281 4
0720 pf 01  1.812  0.266  1.832 5
0720 pf 02 -0.221 -1.259  1.278 2
0720 pf 03 -0.203 -0.175  0.268 1
0720 pf 04  0.913 -0.466  1.025 4
0720 pf 05 -1.022 -0.678  1.227 1
0720 pf 06  1.328  0.108  1.333 5
0720 pf 07  0.533  1.061  1.188 6
0720 pf 08  0.705 -1.165  1.361 3
0720 pf 09 -0.513  0.678  0.850 7
0720 pf 10 -0.198 -0.324  0.380 2
0744 em 00  0.422 -0.168  0.454 4
0744 cf 00  0.962 -0.337  1.019 4
0744 pf 01  1.823  0.438  1.875 5
0744 pf 02  0.132 -1.166  1.174 3
0744 pf 03 -0.422 -0.543  0.688 2
0744 pf 04  1.268 -0.445  1.344 4
0744 pf 05 -0.883 -0.876  1.243 1
0744 pf 06  1.201  0.175  1.214 5
0744 pf 07  0.614  1.327  1.462 6
0744 pf 08  0.733 -1.125  1.342 3
0744 pf 09 -0.598  0.424  0.733 8
0744 pf 10 -0.021  0.122  0.124 7
0768 em 00  0.504 -0.163  0.530 4
0768 cf 00  0.787 -0.382  0.875 4
0768 pf 01  1.457  0.330  1.494 5
0768 pf 02  0.675 -1.053  1.251 3
0768 pf 03 -0.522 -0.506  0.727 1
0768 pf 04  1.603 -0.207  1.617 4
0768 pf 05 -0.357 -0.811  0.886 2
0768 pf 06  1.055  0.175  1.069 5
0768 pf 07  0.606  1.161  1.310 6
0768 pf 08  0.545 -1.203  1.321 3
0768 pf 09 -0.454  0.502  0.677 7
0768 pf 10  0.294  0.063  0.300 5
0792 em 00  0.490 -0.084  0.497 4
0792 cf 00  0.534 -0.446  0.696 4
0792 pf 01  0.910  0.195  0.931 5
0792 pf 02  1.007 -0.679  1.214 4
0792 pf 03 -0.323 -0.367  0.489 2
0792 pf 04  1.508  0.323  1.542 5
0792 pf 05 -0.319 -0.687  0.758 2
0792 pf 06  0.744 -0.151  0.760 4
0792 pf 07  0.696  1.357  1.525 6
0792 pf 08  0.598 -1.094  1.246 3
0792 pf 09 -0.171  0.455  0.486 7
0792 pf 10  0.360  0.045  0.363 5
0816 em 00  0.493 -0.019  0.494 4
0816 cf 00  0.419 -0.419  0.592 3
0816 pf 01  0.831  0.138  0.842 5
0816 pf 02  1.301 -0.366  1.351 4
0816 pf 03 -0.162 -0.207  0.263 2
0816 pf 04  1.120  0.762  1.354 5
0816 pf 05 -0.374 -0.433  0.572 2
0816 pf 06  0.666 -0.436  0.797 4
0816 pf 07  0.905  1.485  1.739 6
0816 pf 08  0.494 -0.969  1.088 3
0816 pf 09  0.163 -0.033  0.166 4
0816 pf 10  0.247  0.165  0.297 5
0840 em 00  0.501  0.002  0.501 5
0840 cf 00  0.262 -0.285  0.387 3
0840 pf 01  0.962  0.208  0.984 5
0840 pf 02  1.385 -0.075  1.387 4
0840 pf 03 -0.315 -0.173  0.360 1
0840 pf 04  0.774  1.030  1.289 6
0840 pf 05 -0.264 -0.437  0.510 2
0840 pf 06  0.983 -0.420  1.069 4
0840 pf 07  0.846  1.174  1.447 6
0840 pf 08  0.402 -0.988  1.067 3
0840 pf 09  0.172 -0.170  0.242 4
0840 pf 10  0.512  0.094  0.520 5
0864 em 00  0.454 -0.007  0.454 4
0864 cf 00  0.090 -0.164  0.187 3
0864 pf 01  0.784 -0.015  0.784 4
0864 pf 02  1.349  0.092  1.352 5
0864 pf 03 -0.612 -0.258  0.665 1
0864 pf 04  0.421  1.198  1.269 6
0864 pf 05 -0.166 -0.254  0.303 2
0864 pf 06  0.945 -0.483  1.061 4
0864 pf 07  0.947  0.937  1.332 5
0864 pf 08  0.295 -0.948  0.993 3
0864 pf 09  0.448 -0.257  0.517 4
0864 pf 10  0.687  0.062  0.690 5
0888 em 00  0.408 -0.021  0.408 4
0888 cf 00 -0.101 -0.160  0.189 2
0888 pf 01  0.841 -0.168  0.857 4
0888 pf 02  1.225  0.453  1.306 5
0888 pf 03 -0.437 -0.368  0.571 1
0888 pf 04  0.277  1.251  1.282 6
0888 pf 05 -0.112 -0.320  0.339 2
0888 pf 06  0.631 -0.563  0.846 4
0888 pf 07  0.763  0.727  1.054 5
0888 pf 08  0.379 -1.013  1.082 3
0888 pf 09  0.536 -0.169  0.562 4
0888 pf 10  0.679  0.135  0.693 5
0912 em 00  0.295  0.005  0.295 5
0912 cf 00 -0.188 -0.134  0.230 1
0912 pf 01  0.847 -0.124  0.856 4
0912 pf 02  0.948  0.751  1.209 5
0912 pf 03 -0.448 -0.496  0.668 2
0912 pf 04  0.165  1.339  1.349 6
0912 pf 05 -0.251 -0.198  0.320 1
0912 pf 06  0.262 -0.612  0.666 3
0912 pf 07  0.794  0.743  1.087 5
0912 pf 08  0.361 -0.821  0.897 3
0912 pf 09  0.694 -0.086  0.699 4
0912 pf 10  0.255 -0.240  0.350 4
0936 em 00  0.301 -0.042  0.303 4
0936 cf 00 -0.516 -0.147  0.536 1
0936 pf 01  1.038  0.075  1.040 5
0936 pf 02  0.337  0.704  0.780 6
0936 pf 03  0.101 -0.539  0.548 3
0936 pf 04  0.163  1.540  1.548 6
0936 pf 05 -0.332 -0.432  0.545 2
0936 pf 06  0.341 -0.682  0.762 3
0936 pf 07  0.904  0.525  1.046 5
0936 pf 08  0.646 -0.782  1.014 3
0936 pf 09  0.728  0.056  0.730 5
0936 pf 10  0.064 -0.651  0.654 3
0960 em 00  0.298 -0.055  0.303 4
0960 cf 00 -0.656 -0.226  0.693 1
0960 pf 01  1.003  0.522  1.131 5
0960 pf 02 -0.057  0.615  0.618 7
0960 pf 03  0.425 -0.380  0.570 4
0960 pf 04  0.066  1.465  1.466 6
0960 pf 05 -0.558 -0.690  0.887 2
0960 pf 06  0.497 -0.559  0.748 3
0960 pf 07  1.121  0.292  1.158 5
0960 pf 08  0.841 -0.781  1.148 4
0960 pf 09  0.580  0.045  0.582 5
0960 pf 10  0.157 -0.760  0.776 3
0984 em 00  0.290  0.012  0.290 5
0984 cf 00 -0.455 -0.401  0.606 1
0984 pf 01  0.779  0.764  1.091 5
0984 pf 02 -0.321  0.504  0.597 7
0984 pf 03  0.676 -0.338  0.756 4
0984 pf 04 -0.011  1.362  1.362 7
0984 pf 05 -0.695 -0.714  0.996 2
0984 pf 06  0.399 -0.283  0.489 4
0984 pf 07  1.074  0.104  1.079 5
0984 pf 08  1.022 -0.663  1.219 4
0984 pf 09  0.553  0.626  0.835 6
0984 pf 10  0.276 -0.649  0.705 3
1008 em 00  0.236  0.023  0.238 5
1008 cf 00 -0.198 -0.567  0.601 2
1008 pf 01  0.693  1.059  1.265 6
1008 pf 02 -0.246  0.237  0.342 8
1008 pf 03  0.623 -0.376  0.728 4
1008 pf 04 -0.198  1.298  1.313 7
1008 pf 05 -0.878 -0.587  1.056 1
1008 pf 06  0.068 -0.241  0.250 3
1008 pf 07  0.891 -0.243  0.923 4
1008 pf 08  0.735 -0.544  0.914 4
1008 pf 09  0.728  1.049  1.277 6
1008 pf 10  0.454 -0.610  0.761 3
1032 em 00  0.234 -0.002  0.234 4
1032 cf 00  0.160 -0.838  0.853 3
1032 pf 01  0.645  1.108  1.282 6
1032 pf 02  0.071 -0.088  0.113 3
1032 pf 03  0.650 -0.447  0.789 4
1032 pf 04 -0.376  1.346  1.397 7
1032 pf 05 -1.148 -0.644  1.316 1
1032 pf 06 -0.231 -0.219  0.318 1
1032 pf 07  1.036 -0.351  1.094 4
1032 pf 08  0.611 -0.572  0.837 4
1032 pf 09  0.628  1.503  1.629 6
1032 pf 10  0.528 -0.605  0.803 3
1056 em 00  0.211 -0.027  0.213 4
1056 cf 00  0.361 -0.721  0.806 3
1056 pf 01  0.520  0.936  1.071 6
1056 pf 02  0.213 -0.467  0.513 3
1056 pf 03  0.865 -0.433  0.967 4
1056 pf 04 -0.564  1.305  1.422 7
1056 pf 05 -0.985 -0.761  1.245 1
1056 pf 06 -0.337 -0.478  0.585 2
1056 pf 07  1.051 -0.383  1.119 4
1056 pf 08  0.191 -0.430  0.471 3
1056 pf 09  0.599  1.776  1.874 6
1056 pf 10  0.341 -0.432  0.550 3
1080 em 00  0.233 -0.004  0.234 4
1080 cf 00  0.298 -0.675  0.737 3
1080 pf 01  0.378  0.762  0.850 6
1080 pf 02  0.338 -0.609  0.696 3
1080 pf 03  0.894 -0.124  0.903 4
1080 pf 04 -0.406  1.130  1.200 7
1080 pf 05 -0.879 -0.896  1.256 2
1080 pf 06 -0.376 -0.774  0.860 2
1080 pf 07  1.090 -0.247  1.118 4
1080 pf 08  0.180 -0.421  0.458 3
1080 pf 09  0.511  1.941  2.007 6
1080 pf 10  0.405  0.056  0.408 5
1104 em 00  0.209  0.032  0.211 5
1104 cf 00  0.057 -0.862  0.864 3
1104 pf 01  0.404  0.901  0.988 6
1104 pf 02  0.133 -0.713  0.726 3
1104 pf 03  1.176  0.006  1.176 5
1104 pf 04 -0.103  0.979  0.984 7
1104 pf 05 -0.857 -1.092  1.388 2
1104 pf 06 -0.247 -1.095  1.122 2
1104 pf 07  1.051 -0.112  1.057 4
1104 pf 08  0.034 -0.334  0.335 3
1104 pf 09  0.337  2.188  2.213 6
1104 pf 10  0.109  0.642  0.651 6
