ecmf prod rf 1999072900 20190729 11 046
1008 pf 10 -0.935 -1.390  1.675 2
1032 em 00 -0.238 -0.517  0.569 2
1032 cf 00 -0.757 -1.458  1.643 2
1032 pf 01  0.202 -0.284  0.349 3
1032 pf 02  1.816 -0.064  1.817 4
1032 pf 03  0.825 -0.049  0.826 4
1032 pf 04 -1.633 -0.995  1.912 1
1032 pf 05 -1.820 -0.255  1.837 1
1032 pf 06  0.687  0.066  0.690 5
1032 pf 07 -1.105 -0.150  1.115 1
1032 pf 08  0.413 -0.350  0.541 4
1032 pf 09 -0.800 -1.081  1.345 2
1032 pf 10 -0.558 -1.082  1.218 2
1056 em 00 -0.200 -0.539  0.575 2
1056 cf 00 -0.480 -1.543  1.616 2
1056 pf 01 -0.077 -0.255  0.267 2
1056 pf 02  1.691  0.187  1.701 5
1056 pf 03  0.917  0.020  0.917 5
1056 pf 04 -1.654 -1.146  2.012 1
1056 pf 05 -1.917 -0.526  1.988 1
1056 pf 06  0.912  0.113  0.919 5
1056 pf 07 -1.289 -0.369  1.341 1
1056 pf 08  0.449 -0.198  0.491 4
1056 pf 09 -0.680 -0.915  1.140 2
1056 pf 10 -0.200 -1.306  1.322 2
1080 em 00 -0.164 -0.576  0.599 2
1080 cf 00 -0.186 -1.573  1.584 2
1080 pf 01 -0.196 -0.152  0.248 1
1080 pf 02  1.530  0.586  1.638 5
1080 pf 03  0.791 -0.092  0.797 4
1080 pf 04 -1.552 -1.317  2.036 1
1080 pf 05 -1.778 -0.755  1.932 1
1080 pf 06  0.990  0.167  1.004 5
1080 pf 07 -1.479 -0.762  1.664 1
1080 pf 08  0.360 -0.209  0.416 4
1080 pf 09 -0.682 -0.783  1.038 2
1080 pf 10  0.290 -1.451  1.479 3
1104 em 00 -0.113 -0.641  0.651 2
1104 cf 00  0.125 -1.530  1.535 3
1104 pf 01 -0.310 -0.054  0.315 1
1104 pf 02  1.334  0.732  1.522 5
1104 pf 03  0.841 -0.278  0.885 4
1104 pf 04 -1.427 -1.740  2.250 2
1104 pf 05 -1.784 -1.040  2.065 1
1104 pf 06  0.823  0.332  0.887 5
1104 pf 07 -1.302 -0.918  1.593 1
1104 pf 08  0.147 -0.107  0.182 4
1104 pf 09 -0.485 -0.861  0.989 2
1104 pf 10  0.704 -1.619  1.766 3
