ecmf prod rf 2006070100 20190701 11 046
0504 cf 00 -0.878  0.322  0.936 8
0504 pf 01  0.328 -0.514  0.610 3
0504 pf 02 -0.047  0.655  0.657 7
0504 pf 03 -0.202 -0.210  0.291 2
0504 pf 04  0.431  0.837  0.942 6
0504 pf 05 -0.109  0.440  0.454 7
0504 pf 06 -0.965  0.167  0.979 8
0504 pf 07  0.465  1.530  1.599 6
0504 pf 08  1.058  0.281  1.095 5
0504 pf 09 -0.311 -0.259  0.405 1
0504 pf 10 -0.044  0.057  0.072 7
0528 em 00 -0.003  0.185  0.185 7
0528 cf 00 -0.750  0.168  0.769 8
0528 pf 01  0.199 -0.585  0.618 3
0528 pf 02 -0.238  0.300  0.383 7
0528 pf 03 -0.104 -0.378  0.392 2
0528 pf 04  0.722  0.914  1.165 6
0528 pf 05 -0.117  0.223  0.252 7
0528 pf 06 -0.989  0.205  1.010 8
0528 pf 07  0.272  1.154  1.186 6
0528 pf 08  1.243  0.378  1.300 5
0528 pf 09 -0.224 -0.498  0.546 2
0528 pf 10 -0.041  0.147  0.153 7
0552 em 00 -0.058  0.085  0.102 7
0552 cf 00 -0.708 -0.122  0.718 1
0552 pf 01  0.272 -0.645  0.700 3
0552 pf 02 -0.469  0.261  0.537 8
0552 pf 03 -0.559 -0.301  0.635 1
0552 pf 04  0.790  1.014  1.286 6
0552 pf 05 -0.113  0.121  0.166 7
0552 pf 06 -1.169 -0.030  1.170 1
0552 pf 07  0.225  1.030  1.054 6
0552 pf 08  1.597  0.468  1.664 5
0552 pf 09 -0.228 -0.900  0.929 2
0552 pf 10 -0.250  0.038  0.252 8
0576 em 00 -0.129  0.050  0.139 8
0576 cf 00 -0.772 -0.245  0.810 1
0576 pf 01  0.152 -0.734  0.750 3
0576 pf 02 -0.296  0.120  0.319 8
0576 pf 03 -1.056 -0.091  1.059 1
0576 pf 04  0.379  0.915  0.990 6
0576 pf 05 -0.001  0.184  0.184 7
0576 pf 06 -1.141 -0.309  1.183 1
0576 pf 07  0.219  1.086  1.108 6
0576 pf 08  1.708  0.467  1.771 5
0576 pf 09 -0.383 -0.924  1.001 2
0576 pf 10 -0.193  0.082  0.210 8
0600 em 00 -0.121 -0.031  0.125 1
0600 cf 00 -0.820 -0.321  0.881 1
0600 pf 01 -0.279 -1.017  1.054 2
0600 pf 02  0.163 -0.107  0.195 4
0600 pf 03 -1.269  0.040  1.269 8
0600 pf 04  0.270  0.961  0.998 6
0600 pf 05  0.125 -0.219  0.252 3
0600 pf 06 -0.805 -0.549  0.974 1
0600 pf 07 -0.040  1.004  1.005 7
0600 pf 08  1.894  0.683  2.014 5
0600 pf 09 -0.458 -0.795  0.918 2
0600 pf 10 -0.052 -0.011  0.053 1
0624 em 00 -0.100 -0.043  0.109 1
0624 cf 00 -0.593 -0.415  0.724 1
0624 pf 01 -0.654 -0.997  1.192 2
0624 pf 02  0.428 -0.580  0.721 3
0624 pf 03 -0.960  0.137  0.970 8
0624 pf 04 -0.056  0.970  0.972 7
0624 pf 05  0.307 -0.284  0.418 4
0624 pf 06 -0.568 -0.329  0.657 1
0624 pf 07 -0.416  0.922  1.012 7
0624 pf 08  1.957  1.021  2.207 5
0624 pf 09 -0.487 -0.797  0.933 2
0624 pf 10  0.040 -0.100  0.107 3
0648 em 00 -0.067 -0.075  0.101 2
0648 cf 00 -0.430 -0.331  0.543 1
0648 pf 01 -0.361 -0.614  0.712 2
0648 pf 02  0.696 -0.756  1.028 3
0648 pf 03 -0.824  0.232  0.856 8
0648 pf 04 -0.350  0.728  0.808 7
0648 pf 05  0.306 -0.086  0.318 4
0648 pf 06 -0.337 -0.608  0.695 2
0648 pf 07 -0.658  0.627  0.909 8
0648 pf 08  1.523  1.101  1.879 5
0648 pf 09 -0.292 -1.011  1.052 2
0648 pf 10  0.099 -0.080  0.127 4
0672 em 00  0.008 -0.082  0.082 3
0672 cf 00 -0.307 -0.325  0.446 2
0672 pf 01  0.038 -0.188  0.191 3
0672 pf 02  0.821 -0.614  1.025 4
0672 pf 03 -0.664  0.169  0.685 8
0672 pf 04 -0.737  0.288  0.791 8
0672 pf 05  0.238  0.505  0.559 6
0672 pf 06 -0.034 -0.733  0.733 2
0672 pf 07 -0.571  0.007  0.571 8
0672 pf 08  1.185  1.293  1.754 6
0672 pf 09 -0.059 -1.196  1.198 2
0672 pf 10  0.269 -0.100  0.287 4
0696 em 00  0.064 -0.097  0.117 3
0696 cf 00  0.006 -0.145  0.145 3
0696 pf 01  0.163 -0.353  0.389 3
0696 pf 02  0.901 -0.710  1.147 4
0696 pf 03 -0.560  0.189  0.591 8
0696 pf 04 -0.927 -0.032  0.928 1
0696 pf 05  0.240  0.899  0.931 6
0696 pf 06  0.231 -0.886  0.916 3
0696 pf 07 -0.539 -0.443  0.697 1
0696 pf 08  0.829  1.548  1.756 6
0696 pf 09 -0.169 -0.923  0.938 2
0696 pf 10  0.628 -0.189  0.656 4
0720 em 00  0.130 -0.131  0.185 3
0720 cf 00  0.133 -0.308  0.335 3
0720 pf 01  0.328 -0.593  0.677 3
0720 pf 02  0.873 -0.452  0.983 4
0720 pf 03 -0.301  0.426  0.522 7
0720 pf 04 -0.911 -0.211  0.935 1
0720 pf 05  0.197  0.924  0.945 6
0720 pf 06  0.435 -1.185  1.262 3
0720 pf 07 -0.490 -0.462  0.673 1
0720 pf 08  0.381  1.648  1.691 6
0720 pf 09 -0.044 -0.910  0.911 2
0720 pf 10  0.915 -0.282  0.958 4
0744 em 00  0.211 -0.158  0.264 4
0744 cf 00  0.217 -0.583  0.622 3
0744 pf 01  0.657 -0.595  0.886 4
0744 pf 02  0.826 -0.333  0.891 4
0744 pf 03  0.201  0.334  0.390 6
0744 pf 04 -0.687 -0.480  0.838 1
0744 pf 05  0.229  0.556  0.601 6
0744 pf 06  0.119 -0.978  0.986 3
0744 pf 07 -0.464 -0.495  0.678 2
0744 pf 08  0.092  1.646  1.649 6
0744 pf 09 -0.072 -0.740  0.744 2
0744 pf 10  1.279 -0.010  1.279 4
0768 em 00  0.251 -0.238  0.346 4
0768 cf 00  0.295 -0.867  0.915 3
0768 pf 01  0.964 -0.559  1.114 4
0768 pf 02  0.680 -0.140  0.695 4
0768 pf 03  0.515 -0.032  0.516 4
0768 pf 04 -0.401 -0.851  0.941 2
0768 pf 05  0.176  0.403  0.440 6
0768 pf 06  0.133 -0.890  0.900 3
0768 pf 07 -0.093 -0.483  0.492 2
0768 pf 08 -0.527  1.244  1.352 7
0768 pf 09 -0.246 -0.637  0.683 2
0768 pf 10  1.339  0.274  1.367 5
0792 em 00  0.142 -0.227  0.267 3
0792 cf 00  0.149 -0.969  0.981 3
0792 pf 01  1.444 -0.489  1.525 4
0792 pf 02  0.804  0.002  0.804 5
0792 pf 03  0.481 -0.220  0.529 4
0792 pf 04 -0.464 -0.951  1.058 2
0792 pf 05 -0.039  0.284  0.286 7
0792 pf 06  0.069 -0.533  0.537 3
0792 pf 07  0.084 -0.208  0.225 3
0792 pf 08 -1.195  0.792  1.434 8
0792 pf 09 -0.918 -0.662  1.131 1
0792 pf 10  1.222  0.539  1.336 5
0816 em 00  0.130 -0.193  0.233 3
0816 cf 00  0.030 -0.905  0.906 3
0816 pf 01  1.977 -0.665  2.086 4
0816 pf 02  0.926  0.496  1.051 5
0816 pf 03  0.656 -0.338  0.738 4
0816 pf 04 -0.657 -0.836  1.063 2
0816 pf 05 -0.083  0.454  0.461 7
0816 pf 06 -0.260 -0.480  0.546 2
0816 pf 07  0.412 -0.117  0.428 4
0816 pf 08 -1.401  0.228  1.419 8
0816 pf 09 -1.142 -0.660  1.319 1
0816 pf 10  1.043  0.787  1.307 5
0840 em 00  0.135 -0.209  0.249 3
0840 cf 00 -0.097 -0.814  0.819 2
0840 pf 01  1.997 -0.527  2.065 4
0840 pf 02  0.979  0.450  1.077 5
0840 pf 03  0.809 -0.291  0.859 4
0840 pf 04 -0.812 -0.825  1.158 2
0840 pf 05 -0.226  0.493  0.542 7
0840 pf 06 -0.512 -0.569  0.765 2
0840 pf 07  0.764 -0.084  0.769 4
0840 pf 08 -1.275  0.050  1.276 8
0840 pf 09 -1.159 -0.765  1.389 1
0840 pf 10  1.074  0.680  1.272 5
0864 em 00  0.087 -0.180  0.200 3
0864 cf 00 -0.073 -0.685  0.689 2
0864 pf 01  1.782 -0.225  1.797 4
0864 pf 02  0.861  0.527  1.010 5
0864 pf 03  0.767 -0.270  0.814 4
0864 pf 04 -0.738 -0.645  0.980 1
0864 pf 05 -0.487  0.331  0.589 8
0864 pf 06 -0.654 -0.667  0.934 2
0864 pf 07  0.979 -0.043  0.980 4
0864 pf 08 -1.301 -0.190  1.315 1
0864 pf 09 -1.092 -0.911  1.422 1
0864 pf 10  0.961  0.879  1.302 5
0888 em 00  0.039 -0.122  0.128 3
0888 cf 00 -0.051 -0.523  0.526 2
0888 pf 01  1.831  0.077  1.833 5
0888 pf 02  0.825  0.610  1.026 5
0888 pf 03  0.467 -0.272  0.541 4
0888 pf 04 -0.741 -0.500  0.894 1
0888 pf 05 -0.517  0.368  0.635 8
0888 pf 06 -0.693 -0.738  1.012 2
0888 pf 07  1.004  0.102  1.009 5
0888 pf 08 -1.241 -0.372  1.296 1
0888 pf 09 -1.212 -0.991  1.565 1
0888 pf 10  0.798  0.980  1.263 6
0912 em 00  0.053 -0.077  0.093 3
0912 cf 00 -0.043 -0.644  0.645 2
0912 pf 01  1.970 -0.108  1.973 4
0912 pf 02  1.021  0.676  1.224 5
0912 pf 03  0.479 -0.264  0.547 4
0912 pf 04 -0.556  0.017  0.556 8
0912 pf 05 -0.752  0.625  0.978 8
0912 pf 06 -0.997 -0.805  1.281 1
0912 pf 07  1.015  0.034  1.015 5
0912 pf 08 -0.950 -0.578  1.112 1
0912 pf 09 -1.137 -0.819  1.402 1
0912 pf 10  0.570  1.096  1.236 6
0936 em 00  0.050 -0.096  0.108 3
0936 cf 00 -0.177 -0.667  0.691 2
0936 pf 01  2.091 -0.022  2.091 4
0936 pf 02  0.930  0.581  1.097 5
0936 pf 03  0.455 -0.444  0.636 4
0936 pf 04 -0.254  0.306  0.398 7
0936 pf 05 -0.777  0.388  0.869 8
0936 pf 06 -1.105 -0.789  1.358 1
0936 pf 07  0.960 -0.209  0.982 4
0936 pf 08 -0.744 -0.604  0.958 1
0936 pf 09 -1.010 -0.685  1.220 1
0936 pf 10  0.184  1.161  1.176 6
0960 em 00  0.018 -0.059  0.062 3
0960 cf 00 -0.212 -0.628  0.663 2
0960 pf 01  1.916  0.331  1.944 5
0960 pf 02  0.785  0.379  0.872 5
0960 pf 03  0.484 -0.536  0.722 3
0960 pf 04 -0.110  0.219  0.245 7
0960 pf 05 -0.765  0.164  0.783 8
0960 pf 06 -0.964 -0.795  1.250 1
0960 pf 07  0.782 -0.190  0.805 4
0960 pf 08 -0.919 -0.375  0.992 1
0960 pf 09 -0.771 -0.336  0.841 1
0960 pf 10 -0.036  1.190  1.191 7
0984 em 00 -0.025 -0.085  0.089 2
0984 cf 00 -0.214 -0.741  0.771 2
0984 pf 01  1.616  0.424  1.671 5
0984 pf 02  0.582  0.158  0.603 5
0984 pf 03  0.623 -0.694  0.932 3
0984 pf 04 -0.108  0.195  0.223 7
0984 pf 05 -0.914  0.056  0.916 8
0984 pf 06 -0.717 -0.762  1.047 2
0984 pf 07  0.879 -0.046  0.880 4
0984 pf 08 -1.184 -0.272  1.215 1
0984 pf 09 -0.506 -0.119  0.520 1
0984 pf 10 -0.320  0.905  0.960 7
1008 em 00 -0.050 -0.102  0.114 2
1008 cf 00 -0.148 -0.895  0.907 2
1008 pf 01  1.465  0.581  1.576 5
1008 pf 02  0.393 -0.040  0.395 4
1008 pf 03  0.417 -0.713  0.826 3
1008 pf 04  0.056  0.527  0.530 6
1008 pf 05 -1.030 -0.169  1.044 1
1008 pf 06 -0.604 -0.695  0.921 2
1008 pf 07  0.814 -0.202  0.839 4
1008 pf 08 -1.245 -0.262  1.272 1
1008 pf 09 -0.069  0.245  0.255 7
1008 pf 10 -0.593  0.497  0.773 8
1032 em 00 -0.107 -0.046  0.117 1
1032 cf 00 -0.131 -0.914  0.923 2
1032 pf 01  1.430  0.844  1.660 5
1032 pf 02 -0.070  0.211  0.222 7
1032 pf 03  0.145 -0.543  0.562 3
1032 pf 04  0.137  0.718  0.731 6
1032 pf 05 -1.031 -0.249  1.060 1
1032 pf 06 -0.635 -0.665  0.919 2
1032 pf 07  0.588 -0.121  0.601 4
1032 pf 08 -1.025 -0.278  1.062 1
1032 pf 09  0.199  0.264  0.331 6
1032 pf 10 -0.780  0.208  0.807 8
1056 em 00 -0.154  0.029  0.157 8
1056 cf 00 -0.207 -0.703  0.733 2
1056 pf 01  1.441  1.288  1.933 5
1056 pf 02 -0.101  0.207  0.230 7
1056 pf 03  0.116 -0.356  0.374 3
1056 pf 04  0.233  0.955  0.983 6
1056 pf 05 -1.134 -0.426  1.211 1
1056 pf 06 -0.481 -0.620  0.784 2
1056 pf 07  0.205 -0.008  0.205 4
1056 pf 08 -1.016 -0.284  1.055 1
1056 pf 09  0.204  0.354  0.409 6
1056 pf 10 -0.970 -0.156  0.982 1
1080 em 00 -0.144  0.092  0.171 8
1080 cf 00 -0.042 -0.513  0.515 2
1080 pf 01  1.073  1.598  1.924 6
1080 pf 02 -0.052  0.067  0.085 7
1080 pf 03  0.006 -0.180  0.180 3
1080 pf 04  0.349  0.980  1.040 6
1080 pf 05 -0.849 -0.440  0.956 1
1080 pf 06 -0.536 -0.682  0.868 2
1080 pf 07 -0.062  0.105  0.122 7
1080 pf 08 -0.739 -0.123  0.749 1
1080 pf 09  0.241  0.742  0.780 6
1080 pf 10 -0.970 -0.648  1.167 1
1104 em 00 -0.084  0.143  0.166 7
1104 cf 00  0.136 -0.471  0.491 3
1104 pf 01  0.825  1.563  1.767 6
1104 pf 02 -0.014  0.322  0.322 7
1104 pf 03  0.237 -0.219  0.323 4
1104 pf 04  0.547  0.977  1.120 6
1104 pf 05 -0.711 -0.345  0.790 1
1104 pf 06 -0.420 -0.772  0.879 2
1104 pf 07 -0.244  0.188  0.308 8
1104 pf 08 -0.561 -0.015  0.561 1
1104 pf 09  0.386  1.159  1.221 6
1104 pf 10 -1.072 -0.945  1.429 1
