ecmf prod rf 2014072900 20190729 11 046
0168 pf 09 -0.134 -0.905  0.915 2
0168 pf 10 -0.079 -0.829  0.832 2
0192 em 00 -0.323 -1.172  1.216 2
0192 cf 00 -0.241 -1.323  1.345 2
0192 pf 01 -0.482 -1.406  1.486 2
0192 pf 02 -0.341 -1.495  1.534 2
0192 pf 03 -0.720 -1.139  1.347 2
0192 pf 04 -0.122 -1.395  1.400 2
0192 pf 05 -0.350 -1.198  1.248 2
0192 pf 06 -1.045 -1.201  1.592 2
0192 pf 07  0.085 -1.023  1.027 3
0192 pf 08 -0.161 -0.897  0.911 2
0192 pf 09 -0.125 -0.862  0.871 2
0192 pf 10  0.092 -0.931  0.936 3
0216 em 00 -0.214 -1.229  1.248 2
0216 cf 00 -0.141 -1.466  1.473 2
0216 pf 01 -0.395 -1.402  1.456 2
0216 pf 02 -0.253 -1.456  1.478 2
0216 pf 03 -0.556 -1.289  1.404 2
0216 pf 04 -0.264 -1.510  1.533 2
0216 pf 05 -0.228 -1.330  1.349 2
0216 pf 06 -1.050 -1.314  1.682 2
0216 pf 07  0.513 -0.892  1.029 3
0216 pf 08 -0.180 -1.118  1.132 2
0216 pf 09  0.120 -0.819  0.828 3
0216 pf 10  0.219 -0.846  0.874 3
0240 em 00 -0.137 -1.225  1.233 2
0240 cf 00 -0.283 -1.559  1.585 2
0240 pf 01 -0.056 -1.445  1.446 2
0240 pf 02 -0.156 -1.170  1.180 2
0240 pf 03 -0.542 -1.242  1.355 2
0240 pf 04 -0.121 -1.566  1.571 2
0240 pf 05 -0.153 -1.160  1.170 2
0240 pf 06 -0.821 -1.261  1.505 2
0240 pf 07  0.712 -0.944  1.183 3
0240 pf 08 -0.033 -1.168  1.168 2
0240 pf 09 -0.010 -1.086  1.086 2
0240 pf 10  0.078 -0.774  0.777 3
0264 em 00 -0.150 -1.137  1.147 2
0264 cf 00 -0.283 -1.511  1.537 2
0264 pf 01  0.133 -1.429  1.435 3
0264 pf 02 -0.129 -1.181  1.188 2
0264 pf 03 -0.735 -1.047  1.279 2
0264 pf 04 -0.052 -1.614  1.615 2
0264 pf 05 -0.278 -0.731  0.782 2
0264 pf 06 -0.597 -1.168  1.312 2
0264 pf 07  1.025 -0.851  1.333 4
0264 pf 08 -0.112 -0.911  0.918 2
0264 pf 09 -0.321 -1.028  1.076 2
0264 pf 10 -0.170 -0.927  0.942 2
0288 em 00 -0.085 -1.034  1.037 2
0288 cf 00 -0.251 -1.384  1.406 2
0288 pf 01  0.411 -1.357  1.418 3
0288 pf 02 -0.062 -1.163  1.164 2
0288 pf 03 -0.657 -1.018  1.212 2
0288 pf 04  0.076 -1.316  1.318 3
0288 pf 05 -0.259 -0.610  0.663 2
0288 pf 06 -0.409 -1.160  1.231 2
0288 pf 07  0.946 -0.611  1.126 4
0288 pf 08  0.045 -0.574  0.576 3
0288 pf 09 -0.171 -1.151  1.164 2
0288 pf 10 -0.471 -0.895  1.011 2
0312 em 00 -0.032 -1.042  1.042 2
0312 cf 00 -0.314 -1.448  1.482 2
0312 pf 01  0.930 -1.323  1.617 3
0312 pf 02 -0.013 -1.277  1.277 2
0312 pf 03 -0.681 -1.174  1.357 2
0312 pf 04  0.097 -1.232  1.236 3
0312 pf 05 -0.168 -0.680  0.701 2
0312 pf 06 -0.271 -1.059  1.093 2
0312 pf 07  0.582 -0.514  0.776 4
0312 pf 08  0.373 -0.480  0.608 3
0312 pf 09 -0.171 -1.180  1.192 2
0312 pf 10 -0.604 -0.946  1.123 2
0336 em 00 -0.041 -0.994  0.995 2
0336 cf 00 -0.377 -1.452  1.500 2
0336 pf 01  0.989 -1.052  1.444 3
0336 pf 02 -0.154 -1.367  1.375 2
0336 pf 03 -0.587 -1.419  1.535 2
0336 pf 04  0.213 -0.933  0.957 3
0336 pf 05 -0.360 -1.046  1.106 2
0336 pf 06  0.095 -0.911  0.916 3
0336 pf 07  0.264 -0.250  0.364 4
0336 pf 08  0.472 -0.565  0.736 3
0336 pf 09 -0.303 -0.974  1.020 2
0336 pf 10 -0.626 -0.818  1.030 2
0360 em 00 -0.099 -0.851  0.857 2
0360 cf 00 -0.596 -1.407  1.529 2
0360 pf 01  0.403 -0.886  0.974 3
0360 pf 02 -0.273 -1.266  1.295 2
0360 pf 03 -0.740 -1.374  1.560 2
0360 pf 04  0.198 -0.676  0.704 3
0360 pf 05 -0.332 -1.092  1.141 2
0360 pf 06  0.277 -0.746  0.796 3
0360 pf 07 -0.070 -0.162  0.177 2
0360 pf 08  0.970 -0.177  0.986 4
0360 pf 09 -0.321 -0.751  0.816 2
0360 pf 10 -0.532 -0.678  0.862 2
0384 em 00 -0.079 -0.637  0.642 2
0384 cf 00 -0.678 -1.133  1.320 2
0384 pf 01  0.329 -0.544  0.636 3
0384 pf 02 -0.490 -1.076  1.182 2
0384 pf 03 -0.818 -1.010  1.299 2
0384 pf 04 -0.001 -0.439  0.439 2
0384 pf 05 -0.484 -1.191  1.286 2
0384 pf 06  0.665 -0.615  0.906 4
0384 pf 07 -0.179  0.063  0.190 8
0384 pf 08  0.958  0.091  0.962 5
0384 pf 09  0.255 -0.653  0.701 3
0384 pf 10 -0.380 -0.372  0.532 1
0408 em 00 -0.026 -0.457  0.458 2
0408 cf 00 -0.656 -0.784  1.022 2
0408 pf 01  0.628 -0.344  0.716 4
0408 pf 02 -0.648 -0.874  1.088 2
0408 pf 03 -0.869 -0.855  1.219 1
0408 pf 04 -0.203 -0.548  0.584 2
0408 pf 05 -0.321 -1.076  1.123 2
0408 pf 06  0.907 -0.340  0.969 4
0408 pf 07 -0.200  0.151  0.251 8
0408 pf 08  1.017  0.321  1.067 5
0408 pf 09  0.348 -0.365  0.504 3
0408 pf 10 -0.258 -0.175  0.311 1
0432 em 00 -0.137 -0.332  0.359 2
0432 cf 00 -0.554 -0.679  0.876 2
0432 pf 01  0.038 -0.438  0.439 3
0432 pf 02 -0.849 -0.916  1.249 2
0432 pf 03 -0.847 -0.988  1.301 2
0432 pf 04 -0.200 -0.551  0.586 2
0432 pf 05 -0.497 -0.992  1.109 2
0432 pf 06  0.919  0.163  0.933 5
0432 pf 07 -0.348  0.244  0.425 8
0432 pf 08  0.742  0.658  0.992 5
0432 pf 09  0.257  0.144  0.295 5
0432 pf 10 -0.154 -0.163  0.224 2
0456 em 00 -0.204 -0.255  0.327 2
0456 cf 00 -0.472 -0.597  0.761 2
0456 pf 01 -0.225 -0.486  0.535 2
0456 pf 02 -1.369 -1.146  1.785 1
0456 pf 03 -0.867 -0.873  1.230 2
0456 pf 04  0.180 -0.606  0.632 3
0456 pf 05 -0.214 -1.010  1.032 2
0456 pf 06  0.336  0.316  0.462 5
0456 pf 07 -0.402  0.627  0.745 7
0456 pf 08  0.695  0.847  1.096 6
0456 pf 09  0.311  0.530  0.615 6
0456 pf 10 -0.202 -0.281  0.346 2
0480 em 00 -0.236 -0.115  0.262 1
0480 cf 00 -0.407 -0.462  0.616 2
0480 pf 01 -0.471 -0.197  0.510 1
0480 pf 02 -1.444 -1.037  1.778 1
0480 pf 03 -0.955 -0.805  1.248 1
0480 pf 04  0.014 -0.313  0.313 3
0480 pf 05  0.020 -0.936  0.936 3
0480 pf 06  0.088  0.448  0.457 6
0480 pf 07 -0.198  0.824  0.847 7
0480 pf 08  0.411  0.936  1.022 6
0480 pf 09  0.341  0.573  0.667 6
0480 pf 10  0.016 -0.197  0.198 3
0504 em 00 -0.261 -0.027  0.263 1
0504 cf 00 -0.465 -0.344  0.578 1
0504 pf 01 -0.447  0.012  0.448 8
0504 pf 02 -1.420 -1.221  1.873 1
0504 pf 03 -0.896 -0.596  1.076 1
0504 pf 04 -0.200 -0.054  0.207 1
0504 pf 05  0.250 -0.933  0.966 3
0504 pf 06 -0.188  0.743  0.767 7
0504 pf 07 -0.371  0.858  0.935 7
0504 pf 08  0.326  0.857  0.917 6
0504 pf 09  0.270  0.653  0.707 6
0504 pf 10  0.285 -0.190  0.343 4
0528 em 00 -0.244  0.051  0.250 8
0528 cf 00 -0.261 -0.289  0.390 2
0528 pf 01 -0.312  0.098  0.327 8
0528 pf 02 -1.170 -1.060  1.579 1
0528 pf 03 -0.900 -0.441  1.002 1
0528 pf 04 -0.661 -0.017  0.661 1
0528 pf 05  0.275 -1.102  1.136 3
0528 pf 06 -0.268  1.156  1.187 7
0528 pf 07 -0.353  0.984  1.046 7
0528 pf 08  0.493  0.831  0.966 6
0528 pf 09  0.015  0.573  0.573 6
0528 pf 10  0.491 -0.110  0.503 4
0552 em 00 -0.333  0.042  0.336 8
0552 cf 00 -0.055 -0.302  0.307 2
0552 pf 01 -0.371 -0.064  0.376 1
0552 pf 02 -0.959 -1.040  1.414 2
0552 pf 03 -1.249 -0.543  1.362 1
0552 pf 04 -0.995  0.032  0.995 8
0552 pf 05 -0.156 -1.349  1.358 2
0552 pf 06 -0.418  1.438  1.498 7
0552 pf 07 -0.422  1.020  1.104 7
0552 pf 08  0.695  0.804  1.063 6
0552 pf 09 -0.235  0.404  0.468 7
0552 pf 10  0.536  0.129  0.551 5
0576 em 00 -0.286  0.083  0.298 8
0576 cf 00  0.205 -0.160  0.260 4
0576 pf 01 -0.298 -0.210  0.364 1
0576 pf 02 -0.873 -0.883  1.242 2
0576 pf 03 -1.498 -0.553  1.596 1
0576 pf 04 -1.191  0.040  1.191 8
0576 pf 05 -0.369 -1.314  1.364 2
0576 pf 06 -0.482  1.495  1.571 7
0576 pf 07 -0.104  0.980  0.986 7
0576 pf 08  0.898  0.854  1.239 5
0576 pf 09  0.013  0.342  0.343 6
0576 pf 10  0.572  0.389  0.692 5
0600 em 00 -0.222  0.104  0.245 8
0600 cf 00  0.441 -0.166  0.471 4
0600 pf 01 -0.520 -0.069  0.525 1
0600 pf 02 -0.706 -0.983  1.210 2
0600 pf 03 -1.517 -0.701  1.671 1
0600 pf 04 -1.227 -0.091  1.230 1
0600 pf 05 -0.470 -1.091  1.188 2
0600 pf 06 -0.685  1.434  1.590 7
0600 pf 07  0.167  1.079  1.092 6
0600 pf 08  1.212  0.980  1.559 5
0600 pf 09  0.295  0.097  0.310 5
0600 pf 10  0.586  0.723  0.931 6
0624 em 00 -0.266  0.088  0.280 8
0624 cf 00  0.304 -0.206  0.367 4
0624 pf 01 -0.667 -0.118  0.677 1
0624 pf 02 -0.623 -1.017  1.192 2
0624 pf 03 -1.661 -0.785  1.837 1
0624 pf 04 -1.221 -0.319  1.261 1
0624 pf 05 -0.574 -0.663  0.877 2
0624 pf 06 -0.834  0.878  1.211 7
0624 pf 07  0.095  0.945  0.950 6
0624 pf 08  1.531  1.515  2.154 5
0624 pf 09  0.387 -0.287  0.482 4
0624 pf 10  0.380  1.082  1.147 6
0648 em 00 -0.275  0.016  0.276 8
0648 cf 00  0.317 -0.153  0.352 4
0648 pf 01 -0.776 -0.137  0.788 1
0648 pf 02 -0.643 -0.945  1.143 2
0648 pf 03 -1.828 -0.934  2.053 1
0648 pf 04 -0.861 -0.550  1.022 1
0648 pf 05 -0.516 -0.496  0.716 1
0648 pf 06 -0.962  0.466  1.069 8
0648 pf 07 -0.063  0.780  0.782 7
0648 pf 08  1.616  1.594  2.270 5
0648 pf 09  0.619 -0.637  0.889 3
0648 pf 10  0.110  1.255  1.260 6
0672 em 00 -0.223  0.038  0.226 8
0672 cf 00  0.408 -0.170  0.442 4
0672 pf 01 -0.709  0.126  0.720 8
0672 pf 02 -0.687 -0.967  1.186 2
0672 pf 03 -1.733 -0.959  1.981 1
0672 pf 04 -0.674 -0.534  0.860 1
0672 pf 05 -0.467 -0.483  0.672 2
0672 pf 06 -1.131  0.020  1.131 8
0672 pf 07  0.019  0.817  0.817 6
0672 pf 08  1.597  1.789  2.398 6
0672 pf 09  1.045 -0.650  1.231 4
0672 pf 10 -0.075  1.495  1.497 7
0696 em 00 -0.145 -0.081  0.166 1
0696 cf 00  0.246 -0.460  0.521 3
0696 pf 01 -0.869  0.102  0.875 8
0696 pf 02 -0.553 -1.163  1.288 2
0696 pf 03 -1.197 -1.088  1.618 1
0696 pf 04 -0.620 -0.887  1.082 2
0696 pf 05 -0.371 -0.391  0.539 2
0696 pf 06 -1.084 -0.581  1.230 1
0696 pf 07 -0.024  0.733  0.733 7
0696 pf 08  1.517  1.973  2.489 6
0696 pf 09  1.634 -0.410  1.684 4
0696 pf 10 -0.248  1.355  1.378 7
0720 em 00 -0.144 -0.104  0.177 1
0720 cf 00 -0.043 -0.728  0.729 2
0720 pf 01 -0.894  0.186  0.913 8
0720 pf 02 -0.699 -1.178  1.370 2
0720 pf 03 -0.701 -1.011  1.230 2
0720 pf 04 -0.631 -1.203  1.359 2
0720 pf 05 -0.191 -0.113  0.222 1
0720 pf 06 -1.042 -0.976  1.428 1
0720 pf 07  0.016  0.403  0.404 6
0720 pf 08  1.314  2.470  2.798 6
0720 pf 09  1.955  0.066  1.956 5
0720 pf 10 -0.660  1.045  1.236 7
0744 em 00 -0.168 -0.072  0.183 1
0744 cf 00 -0.098 -0.619  0.626 2
0744 pf 01 -0.812 -0.042  0.813 1
0744 pf 02 -0.927 -1.102  1.440 2
0744 pf 03 -0.567 -0.954  1.109 2
0744 pf 04 -0.218 -1.176  1.196 2
0744 pf 05 -0.019 -0.055  0.058 2
0744 pf 06 -1.354 -1.103  1.747 1
0744 pf 07  0.074  0.551  0.556 6
0744 pf 08  0.948  2.694  2.856 6
0744 pf 09  1.983  0.357  2.015 5
0744 pf 10 -0.900  0.769  1.184 8
0768 em 00 -0.229 -0.023  0.230 1
0768 cf 00 -0.030 -0.422  0.423 2
0768 pf 01 -0.902 -0.231  0.931 1
0768 pf 02 -1.151 -0.753  1.376 1
0768 pf 03 -0.524 -1.054  1.177 2
0768 pf 04  0.008 -1.194  1.194 3
0768 pf 05  0.150  0.130  0.199 5
0768 pf 06 -1.209 -1.168  1.681 1
0768 pf 07 -0.264  0.704  0.752 7
0768 pf 08  0.647  2.765  2.840 6
0768 pf 09  1.746  0.817  1.928 5
0768 pf 10 -1.055  0.258  1.086 8
0792 em 00 -0.178 -0.037  0.181 1
0792 cf 00  0.119 -0.181  0.217 3
0792 pf 01 -0.962 -0.226  0.988 1
0792 pf 02 -0.906 -0.719  1.157 1
0792 pf 03 -0.464 -1.021  1.122 2
0792 pf 04 -0.002 -1.213  1.213 2
0792 pf 05  0.257  0.138  0.292 5
0792 pf 06 -0.801 -1.097  1.358 2
0792 pf 07 -0.147  0.840  0.853 7
0792 pf 08  0.419  2.622  2.655 6
0792 pf 09  1.435  0.794  1.640 5
0792 pf 10 -1.007 -0.222  1.031 1
0816 em 00 -0.182 -0.035  0.186 1
0816 cf 00  0.243 -0.163  0.292 4
0816 pf 01 -0.933 -0.122  0.941 1
0816 pf 02 -0.595 -0.573  0.826 1
0816 pf 03 -0.502 -0.576  0.764 2
0816 pf 04 -0.328 -1.201  1.245 2
0816 pf 05  0.361  0.130  0.384 5
0816 pf 06 -0.626 -1.207  1.360 2
0816 pf 07 -0.144  0.664  0.680 7
0816 pf 08 -0.060  2.427  2.428 7
0816 pf 09  1.271  0.847  1.527 5
0816 pf 10 -0.822 -0.485  0.955 1
0840 em 00 -0.236 -0.079  0.249 1
0840 cf 00  0.444 -0.053  0.447 4
0840 pf 01 -0.792  0.074  0.796 8
0840 pf 02 -0.540 -0.557  0.776 2
0840 pf 03 -0.475 -0.334  0.581 1
0840 pf 04 -0.369 -1.083  1.144 2
0840 pf 05  0.305 -0.054  0.310 4
0840 pf 06 -0.735 -1.432  1.610 2
0840 pf 07 -0.420  0.187  0.460 8
0840 pf 08 -0.544  2.135  2.204 7
0840 pf 09  1.263  0.834  1.514 5
0840 pf 10 -0.898 -0.482  1.019 1
0864 em 00 -0.274 -0.127  0.302 1
0864 cf 00  0.544 -0.014  0.544 4
0864 pf 01 -0.246  0.264  0.361 7
0864 pf 02 -0.340 -0.543  0.641 2
0864 pf 03 -0.725 -0.439  0.847 1
0864 pf 04 -0.358 -1.182  1.235 2
0864 pf 05  0.262 -0.158  0.306 4
0864 pf 06 -0.755 -1.406  1.595 2
0864 pf 07 -0.528 -0.198  0.564 1
0864 pf 08 -0.885  1.936  2.128 7
0864 pf 09  0.936  0.666  1.148 5
0864 pf 10 -1.105 -0.257  1.135 1
0888 em 00 -0.291 -0.060  0.297 1
0888 cf 00  0.568  0.187  0.598 5
0888 pf 01  0.141  0.171  0.222 6
0888 pf 02 -0.178 -0.230  0.291 2
0888 pf 03 -1.016 -0.022  1.017 1
0888 pf 04 -0.561 -1.348  1.460 2
0888 pf 05  0.223 -0.216  0.311 4
0888 pf 06 -0.504 -1.199  1.300 2
0888 pf 07 -0.633 -0.147  0.650 1
0888 pf 08 -1.023  1.831  2.098 7
0888 pf 09  0.596  0.487  0.770 5
0888 pf 10 -1.027 -0.155  1.039 1
0912 em 00 -0.271  0.004  0.271 8
0912 cf 00  0.658  0.521  0.839 5
0912 pf 01  0.189  0.194  0.271 6
0912 pf 02 -0.107 -0.026  0.110 1
0912 pf 03 -1.310  0.276  1.338 8
0912 pf 04 -0.477 -1.464  1.540 2
0912 pf 05  0.317 -0.328  0.457 3
0912 pf 06 -0.188 -1.091  1.107 2
0912 pf 07 -0.524 -0.110  0.535 1
0912 pf 08 -0.915  1.424  1.693 7
0912 pf 09  0.261  0.712  0.758 6
0912 pf 10 -1.143 -0.092  1.146 1
0936 em 00 -0.315 -0.046  0.319 1
0936 cf 00  0.570  0.526  0.776 5
0936 pf 01  0.095  0.046  0.106 5
0936 pf 02 -0.244  0.088  0.260 8
0936 pf 03 -1.563  0.417  1.618 8
0936 pf 04 -0.179 -1.457  1.468 2
0936 pf 05  0.337 -0.513  0.613 3
0936 pf 06 -0.304 -0.963  1.010 2
0936 pf 07 -0.639  0.081  0.644 8
0936 pf 08 -0.940  1.144  1.480 7
0936 pf 09  0.070  0.404  0.410 6
0936 pf 10 -0.933 -0.319  0.986 1
0960 em 00 -0.266 -0.092  0.282 1
0960 cf 00  0.332  0.411  0.528 6
0960 pf 01  0.115 -0.024  0.118 4
0960 pf 02 -0.073  0.356  0.363 7
0960 pf 03 -1.823  0.505  1.892 8
0960 pf 04  0.169 -1.417  1.427 3
0960 pf 05  0.361 -0.694  0.782 3
0960 pf 06 -0.073 -0.616  0.620 2
0960 pf 07 -0.497 -0.019  0.497 1
0960 pf 08 -1.161  0.838  1.431 8
0960 pf 09  0.055  0.042  0.069 5
0960 pf 10 -0.581 -0.457  0.739 1
0984 em 00 -0.223 -0.071  0.234 1
0984 cf 00  0.021  0.349  0.349 6
0984 pf 01  0.195  0.002  0.195 5
0984 pf 02 -0.068  0.317  0.324 7
0984 pf 03 -1.669  0.628  1.783 8
0984 pf 04  0.364 -1.332  1.380 3
0984 pf 05  0.421 -0.783  0.889 3
0984 pf 06 -0.205  0.128  0.242 8
0984 pf 07 -0.435 -0.089  0.444 1
0984 pf 08 -1.288  0.344  1.333 8
0984 pf 09  0.261 -0.098  0.279 4
0984 pf 10 -0.245 -0.319  0.402 2
1008 em 00 -0.204 -0.052  0.211 1
1008 cf 00 -0.167  0.454  0.484 7
1008 pf 01  0.099  0.091  0.134 5
1008 pf 02 -0.071  0.251  0.261 7
1008 pf 03 -1.581  0.561  1.677 8
1008 pf 04  0.456 -1.200  1.284 3
1008 pf 05  0.504 -0.751  0.904 3
1008 pf 06 -0.302  0.585  0.659 7
1008 pf 07 -0.516 -0.089  0.524 1
1008 pf 08 -1.243  0.231  1.264 8
1008 pf 09  0.431 -0.291  0.519 4
1008 pf 10  0.015 -0.516  0.516 3
1032 em 00 -0.181  0.000  0.181 8
1032 cf 00 -0.182  0.366  0.408 7
1032 pf 01 -0.008  0.068  0.068 7
1032 pf 02 -0.238  0.115  0.264 8
1032 pf 03 -1.277  0.420  1.344 8
1032 pf 04  0.625 -0.829  1.038 3
1032 pf 05  0.623 -0.580  0.852 4
1032 pf 06 -0.588  0.672  0.892 7
1032 pf 07 -0.560 -0.017  0.560 1
1032 pf 08 -1.298  0.246  1.321 8
1032 pf 09  0.615 -0.022  0.616 4
1032 pf 10  0.219 -0.538  0.581 3
1056 em 00 -0.080 -0.014  0.081 1
1056 cf 00 -0.047  0.265  0.269 7
1056 pf 01 -0.263 -0.234  0.352 1
1056 pf 02 -0.097 -0.062  0.115 1
1056 pf 03 -0.814  0.252  0.852 8
1056 pf 04  1.018 -0.511  1.139 4
1056 pf 05  0.751 -0.587  0.953 4
1056 pf 06 -0.895  0.919  1.283 7
1056 pf 07 -0.408 -0.062  0.413 1
1056 pf 08 -1.105  0.204  1.123 8
1056 pf 09  0.751  0.104  0.758 5
1056 pf 10  0.186 -0.533  0.564 3
1080 em 00  0.060 -0.050  0.078 4
1080 cf 00  0.064  0.170  0.182 6
1080 pf 01 -0.302 -0.528  0.609 2
1080 pf 02  0.418 -0.019  0.419 4
1080 pf 03 -0.479  0.280  0.555 8
1080 pf 04  1.207 -0.312  1.247 4
1080 pf 05  0.708 -0.495  0.864 4
1080 pf 06 -1.197  1.021  1.574 8
1080 pf 07 -0.228 -0.363  0.429 2
1080 pf 08 -1.040 -0.008  1.040 1
1080 pf 09  1.184  0.100  1.188 5
1080 pf 10  0.250 -0.475  0.537 3
1104 em 00  0.224 -0.063  0.233 4
1104 cf 00  0.116  0.125  0.170 6
1104 pf 01 -0.029 -0.532  0.533 2
1104 pf 02  1.101 -0.196  1.118 4
1104 pf 03 -0.140  0.334  0.362 7
1104 pf 04  1.506 -0.050  1.507 4
1104 pf 05  0.841 -0.497  0.977 4
1104 pf 06 -1.390  1.021  1.724 8
1104 pf 07 -0.074 -0.404  0.411 2
1104 pf 08 -0.828 -0.386  0.914 1
1104 pf 09  1.114  0.325  1.161 5
1104 pf 10  0.194 -0.543  0.577 3
