ecmf prod rf 2002070100 20190701 11 046
0216 pf 08  0.959  2.464  2.644 6
0216 pf 09  0.683  2.464  2.557 6
0216 pf 10  0.513  2.570  2.621 6
0240 em 00  0.326  2.431  2.453 6
0240 cf 00  0.651  2.337  2.426 6
0240 pf 01  0.304  1.749  1.775 6
0240 pf 02  0.293  1.765  1.790 6
0240 pf 03  0.415  2.175  2.214 6
0240 pf 04 -0.025  2.778  2.778 7
0240 pf 05 -0.094  2.613  2.615 7
0240 pf 06  0.515  3.252  3.292 6
0240 pf 07 -0.024  2.615  2.616 7
0240 pf 08  0.841  2.594  2.727 6
0240 pf 09  0.452  2.280  2.325 6
0240 pf 10  0.180  2.395  2.402 6
0264 em 00  0.331  2.520  2.541 6
0264 cf 00  0.598  2.469  2.540 6
0264 pf 01  0.574  1.726  1.819 6
0264 pf 02  0.384  2.100  2.135 6
0264 pf 03  0.426  2.172  2.213 6
0264 pf 04  0.138  3.211  3.214 6
0264 pf 05 -0.283  2.274  2.292 7
0264 pf 06  0.443  3.050  3.082 6
0264 pf 07 -0.128  2.743  2.746 7
0264 pf 08  0.991  2.842  3.009 6
0264 pf 09  0.527  2.401  2.458 6
0264 pf 10 -0.111  2.502  2.505 7
0288 em 00  0.293  2.587  2.604 6
0288 cf 00  0.394  2.584  2.614 6
0288 pf 01  0.352  1.742  1.777 6
0288 pf 02  0.438  2.294  2.335 6
0288 pf 03  0.467  2.153  2.203 6
0288 pf 04 -0.070  3.415  3.416 7
0288 pf 05 -0.196  2.245  2.253 7
0288 pf 06  0.448  3.055  3.088 6
0288 pf 07 -0.036  2.754  2.754 7
0288 pf 08  0.983  2.966  3.124 6
0288 pf 09  0.788  2.542  2.661 6
0288 pf 10 -0.417  2.460  2.495 7
0312 em 00  0.257  2.561  2.574 6
0312 cf 00  0.281  2.582  2.597 6
0312 pf 01  0.367  1.730  1.769 6
0312 pf 02  0.364  2.212  2.241 6
0312 pf 03  0.405  2.261  2.297 6
0312 pf 04  0.006  3.390  3.390 6
0312 pf 05 -0.083  2.182  2.183 7
0312 pf 06  0.437  2.969  3.001 6
0312 pf 07 -0.078  2.703  2.704 7
0312 pf 08  0.592  3.176  3.230 6
0312 pf 09  0.980  2.335  2.532 6
0312 pf 10 -0.494  2.380  2.430 7
0336 em 00  0.135  2.465  2.469 6
0336 cf 00 -0.044  2.576  2.576 7
0336 pf 01  0.551  2.060  2.133 6
0336 pf 02  0.230  2.106  2.118 6
0336 pf 03  0.691  2.269  2.372 6
0336 pf 04 -0.041  3.427  3.427 7
0336 pf 05 -0.264  1.972  1.990 7
0336 pf 06  0.092  2.780  2.782 6
0336 pf 07 -0.322  2.046  2.071 7
0336 pf 08  0.346  3.083  3.102 6
0336 pf 09  0.732  2.494  2.599 6
0336 pf 10 -0.557  2.061  2.135 7
0360 em 00  0.047  2.231  2.231 6
0360 cf 00 -0.131  2.240  2.244 7
0360 pf 01  0.384  2.219  2.252 6
0360 pf 02  0.304  1.962  1.985 6
0360 pf 03  0.782  2.298  2.427 6
0360 pf 04 -0.359  3.122  3.142 7
0360 pf 05 -0.460  1.686  1.747 7
0360 pf 06  0.080  2.313  2.314 6
0360 pf 07 -0.421  1.340  1.404 7
0360 pf 08  0.370  2.883  2.907 6
0360 pf 09  0.243  2.303  2.316 6
0360 pf 10 -0.324  1.917  1.944 7
0384 em 00 -0.068  1.955  1.957 7
0384 cf 00 -0.167  1.914  1.921 7
0384 pf 01  0.125  1.968  1.972 6
0384 pf 02  0.287  1.852  1.874 6
0384 pf 03  0.841  2.343  2.490 6
0384 pf 04 -0.669  2.645  2.728 7
0384 pf 05 -0.565  1.282  1.401 7
0384 pf 06  0.203  1.824  1.836 6
0384 pf 07 -0.777  0.638  1.005 8
0384 pf 08  0.155  2.782  2.786 6
0384 pf 09  0.080  2.175  2.177 6
0384 pf 10 -0.321  1.848  1.876 7
0408 em 00 -0.041  1.730  1.730 7
0408 cf 00 -0.160  1.649  1.657 7
0408 pf 01  0.063  2.203  2.204 6
0408 pf 02  0.509  1.919  1.986 6
0408 pf 03  0.532  2.185  2.249 6
0408 pf 04 -0.384  2.125  2.159 7
0408 pf 05 -0.208  0.777  0.804 7
0408 pf 06  0.254  1.493  1.514 6
0408 pf 07 -0.759  0.372  0.845 8
0408 pf 08 -0.015  2.667  2.667 7
0408 pf 09  0.251  1.621  1.641 6
0408 pf 10 -0.633  1.795  1.904 7
0432 em 00 -0.031  1.447  1.447 7
0432 cf 00 -0.190  1.292  1.306 7
0432 pf 01  0.077  1.851  1.853 6
0432 pf 02  0.844  1.709  1.906 6
0432 pf 03  0.265  2.100  2.117 6
0432 pf 04 -0.101  1.751  1.754 7
0432 pf 05  0.012 -0.058  0.059 3
0432 pf 06  0.240  1.283  1.305 6
0432 pf 07 -0.574  0.245  0.624 8
0432 pf 08 -0.681  2.169  2.273 7
0432 pf 09  0.409  1.346  1.407 6
0432 pf 10 -0.748  2.023  2.157 7
0456 em 00 -0.109  1.195  1.200 7
0456 cf 00 -0.323  0.859  0.918 7
0456 pf 01  0.099  1.308  1.312 6
0456 pf 02  1.025  1.436  1.764 6
0456 pf 03 -0.252  1.959  1.975 7
0456 pf 04  0.271  1.349  1.376 6
0456 pf 05 -0.291 -0.391  0.487 2
0456 pf 06 -0.019  1.093  1.093 7
0456 pf 07 -0.273  0.186  0.330 8
0456 pf 08 -0.885  1.913  2.107 7
0456 pf 09  0.172  1.373  1.384 6
0456 pf 10 -0.810  1.870  2.038 7
0480 em 00 -0.034  1.128  1.129 7
0480 cf 00 -0.340  0.764  0.836 7
0480 pf 01  0.122  1.010  1.018 6
0480 pf 02  1.124  0.959  1.478 5
0480 pf 03 -0.460  1.558  1.625 7
0480 pf 04  0.567  1.204  1.331 6
0480 pf 05 -0.305 -0.188  0.359 1
0480 pf 06  0.346  1.252  1.299 6
0480 pf 07  0.031  0.180  0.183 6
0480 pf 08 -0.798  1.877  2.039 7
0480 pf 09  0.335  1.688  1.721 6
0480 pf 10 -1.084  1.933  2.217 7
0504 em 00  0.036  0.950  0.950 6
0504 cf 00 -0.261  0.376  0.458 7
0504 pf 01  0.121  0.753  0.763 6
0504 pf 02  0.995  0.741  1.240 5
0504 pf 03 -0.641  0.985  1.176 7
0504 pf 04  0.609  0.859  1.053 6
0504 pf 05 -0.086 -0.237  0.252 2
0504 pf 06  0.519  1.152  1.264 6
0504 pf 07  0.297  0.179  0.346 5
0504 pf 08 -0.690  1.604  1.746 7
0504 pf 09  0.411  2.045  2.086 6
0504 pf 10 -0.931  1.832  2.055 7
0528 em 00  0.036  0.865  0.865 6
0528 cf 00 -0.489  0.204  0.530 8
0528 pf 01  0.331  1.094  1.143 6
0528 pf 02  0.839  0.686  1.084 5
0528 pf 03 -0.510  0.671  0.843 7
0528 pf 04  0.692  1.097  1.296 6
0528 pf 05  0.296 -0.564  0.637 3
0528 pf 06  0.537  0.799  0.963 6
0528 pf 07  0.547  0.169  0.572 5
0528 pf 08 -0.802  1.470  1.675 7
0528 pf 09  0.095  2.371  2.373 6
0528 pf 10 -1.158  1.365  1.790 7
0552 em 00  0.126  0.785  0.795 6
0552 cf 00 -0.522  0.182  0.553 8
0552 pf 01  0.618  1.310  1.449 6
0552 pf 02  0.799  0.785  1.120 5
0552 pf 03 -0.342  0.174  0.384 8
0552 pf 04  0.664  1.086  1.273 6
0552 pf 05  0.574 -0.549  0.794 4
0552 pf 06  0.450  0.589  0.741 6
0552 pf 07  0.991  0.285  1.031 5
0552 pf 08 -0.715  1.454  1.620 7
0552 pf 09 -0.146  2.160  2.165 7
0552 pf 10 -0.980  1.003  1.402 7
0576 em 00  0.142  0.720  0.733 6
0576 cf 00 -0.339  0.091  0.351 8
0576 pf 01  0.753  1.133  1.360 6
0576 pf 02  0.565  0.822  0.998 6
0576 pf 03 -0.488 -0.105  0.500 1
0576 pf 04  0.637  1.060  1.237 6
0576 pf 05  0.323 -0.522  0.614 3
0576 pf 06  0.783  0.767  1.096 5
0576 pf 07  1.217  0.689  1.399 5
0576 pf 08 -0.856  1.407  1.647 7
0576 pf 09 -0.198  1.509  1.521 7
0576 pf 10 -0.843  0.904  1.236 7
0600 em 00  0.164  0.668  0.688 6
0600 cf 00 -0.064  0.096  0.115 7
0600 pf 01  0.845  1.033  1.335 6
0600 pf 02  0.168  0.630  0.652 6
0600 pf 03 -0.621 -0.018  0.621 1
0600 pf 04  0.652  0.771  1.010 6
0600 pf 05  0.158 -0.410  0.439 3
0600 pf 06  1.083  0.796  1.344 5
0600 pf 07  1.686  0.717  1.832 5
0600 pf 08 -0.933  1.186  1.509 7
0600 pf 09 -0.389  1.376  1.429 7
0600 pf 10 -0.807  1.030  1.308 7
0624 em 00  0.034  0.584  0.585 6
0624 cf 00 -0.026  0.005  0.026 8
0624 pf 01  0.824  1.025  1.315 6
0624 pf 02 -0.424  0.237  0.486 8
0624 pf 03 -0.897  0.004  0.897 8
0624 pf 04  0.534  0.519  0.745 5
0624 pf 05  0.331 -0.369  0.496 3
0624 pf 06  1.127  0.766  1.363 5
0624 pf 07  1.615  0.978  1.888 5
0624 pf 08 -1.040  0.717  1.263 8
0624 pf 09 -0.744  1.375  1.563 7
0624 pf 10 -0.924  1.023  1.379 7
0648 em 00 -0.052  0.404  0.407 7
0648 cf 00 -0.059 -0.075  0.095 2
0648 pf 01  0.703  1.057  1.270 6
0648 pf 02 -0.852  0.007  0.852 8
0648 pf 03 -1.037 -0.079  1.040 1
0648 pf 04  0.677  0.240  0.719 5
0648 pf 05  0.242 -0.658  0.701 3
0648 pf 06  0.944  0.680  1.164 5
0648 pf 07  1.636  0.880  1.857 5
0648 pf 08 -1.085  0.337  1.136 8
0648 pf 09 -0.794  1.075  1.336 7
0648 pf 10 -0.916  0.859  1.256 8
0672 em 00 -0.099  0.220  0.242 7
0672 cf 00  0.009 -0.168  0.168 3
0672 pf 01  0.449  1.394  1.464 6
0672 pf 02 -0.578 -0.134  0.594 1
0672 pf 03 -1.401 -0.515  1.493 1
0672 pf 04  0.705 -0.216  0.737 4
0672 pf 05  0.254 -0.678  0.724 3
0672 pf 06  0.896  0.854  1.238 5
0672 pf 07  1.400  0.834  1.630 5
0672 pf 08 -1.096 -0.028  1.096 1
0672 pf 09 -0.711  0.504  0.871 8
0672 pf 10 -0.936  0.486  1.054 8
0696 em 00 -0.103  0.189  0.215 7
0696 cf 00  0.094 -0.199  0.220 3
0696 pf 01  0.259  1.520  1.542 6
0696 pf 02 -0.199 -0.114  0.230 1
0696 pf 03 -1.258 -0.768  1.474 1
0696 pf 04  0.291 -0.295  0.415 3
0696 pf 05  0.075 -0.216  0.228 3
0696 pf 06  0.754  1.213  1.428 6
0696 pf 07  1.233  0.845  1.494 5
0696 pf 08 -0.816 -0.338  0.883 1
0696 pf 09 -0.766 -0.003  0.766 1
0696 pf 10 -0.699  0.378  0.795 8
0720 em 00 -0.091  0.238  0.254 7
0720 cf 00  0.407 -0.329  0.523 4
0720 pf 01  0.181  1.465  1.477 6
0720 pf 02 -0.289  0.029  0.290 8
0720 pf 03 -1.344 -0.824  1.576 1
0720 pf 04  0.052 -0.343  0.347 3
0720 pf 05  0.059  0.202  0.211 6
0720 pf 06  0.708  1.099  1.307 6
0720 pf 07  1.135  0.858  1.423 5
0720 pf 08 -0.856 -0.313  0.911 1
0720 pf 09 -0.697  0.244  0.739 8
0720 pf 10 -0.280  0.487  0.561 7
0744 em 00 -0.168  0.270  0.318 7
0744 cf 00  0.753 -0.291  0.807 4
0744 pf 01  0.140  1.355  1.362 6
0744 pf 02 -0.325  0.011  0.325 8
0744 pf 03 -1.469 -0.952  1.750 1
0744 pf 04 -0.078 -0.197  0.211 2
0744 pf 05  0.138  0.373  0.398 6
0744 pf 06  0.370  1.172  1.229 6
0744 pf 07  0.517  1.043  1.164 6
0744 pf 08 -1.045 -0.155  1.056 1
0744 pf 09 -0.761  0.051  0.763 8
0744 pf 10 -0.053  0.534  0.537 7
0768 em 00 -0.195  0.235  0.306 7
0768 cf 00  0.839 -0.116  0.847 4
0768 pf 01  0.052  1.104  1.105 6
0768 pf 02 -0.480 -0.056  0.483 1
0768 pf 03 -1.328 -0.870  1.588 1
0768 pf 04 -0.128  0.061  0.142 8
0768 pf 05  0.031  0.249  0.251 6
0768 pf 06  0.198  1.023  1.042 6
0768 pf 07  0.117  1.026  1.032 6
0768 pf 08 -0.819 -0.352  0.891 1
0768 pf 09 -0.706 -0.084  0.711 1
0768 pf 10  0.108  0.612  0.621 6
0792 em 00 -0.275  0.213  0.348 8
0792 cf 00  0.748 -0.021  0.748 4
0792 pf 01 -0.003  1.246  1.246 7
0792 pf 02 -0.836 -0.022  0.836 1
0792 pf 03 -1.401 -1.022  1.734 1
0792 pf 04 -0.411  0.220  0.466 8
0792 pf 05  0.411  0.152  0.438 5
0792 pf 06  0.228  0.920  0.948 6
0792 pf 07 -0.376  0.817  0.899 7
0792 pf 08 -0.701 -0.561  0.898 1
0792 pf 09 -0.777 -0.210  0.805 1
0792 pf 10  0.123  0.857  0.866 6
0816 em 00 -0.364  0.162  0.398 8
0816 cf 00  0.409  0.199  0.454 5
0816 pf 01 -0.511  1.024  1.144 7
0816 pf 02 -0.837  0.068  0.840 8
0816 pf 03 -1.544 -1.402  2.086 1
0816 pf 04 -0.409  0.451  0.609 7
0816 pf 05  0.542  0.278  0.610 5
0816 pf 06  0.230  0.830  0.862 6
0816 pf 07 -0.790  0.755  1.093 8
0816 pf 08 -0.539 -0.586  0.796 2
0816 pf 09 -0.542 -0.679  0.869 2
0816 pf 10 -0.004  0.873  0.873 7
0840 em 00 -0.355  0.180  0.398 8
0840 cf 00  0.323  0.481  0.580 6
0840 pf 01 -0.886  0.860  1.234 8
0840 pf 02 -0.809  0.181  0.829 8
0840 pf 03 -1.646 -1.705  2.370 2
0840 pf 04 -0.264  0.433  0.507 7
0840 pf 05  0.621  0.436  0.759 5
0840 pf 06  0.225  0.900  0.928 6
0840 pf 07 -1.114  0.583  1.257 8
0840 pf 08 -0.292 -0.539  0.613 2
0840 pf 09  0.019 -0.703  0.703 3
0840 pf 10 -0.116  1.061  1.067 7
0864 em 00 -0.255  0.135  0.288 8
0864 cf 00  0.422  0.620  0.750 6
0864 pf 01 -0.887  0.762  1.169 8
0864 pf 02 -0.545  0.228  0.591 8
0864 pf 03 -1.316 -1.771  2.206 2
0864 pf 04  0.005  0.445  0.445 6
0864 pf 05  0.599  0.627  0.867 6
0864 pf 06 -0.050  0.880  0.882 7
0864 pf 07 -1.218  0.396  1.281 8
0864 pf 08 -0.040 -0.845  0.846 2
0864 pf 09  0.348 -0.801  0.873 3
0864 pf 10 -0.206  0.949  0.971 7
0888 em 00 -0.113  0.129  0.171 7
0888 cf 00  0.487  0.605  0.777 6
0888 pf 01 -0.750  0.680  1.013 8
0888 pf 02 -0.446  0.223  0.499 8
0888 pf 03 -0.641 -1.587  1.711 2
0888 pf 04 -0.005  0.329  0.329 7
0888 pf 05  0.661  0.948  1.156 6
0888 pf 06 -0.099  0.998  1.003 7
0888 pf 07 -1.253 -0.053  1.254 1
0888 pf 08 -0.015 -1.303  1.303 2
0888 pf 09  0.743 -0.468  0.878 4
0888 pf 10 -0.060  1.048  1.050 7
0912 em 00 -0.089  0.101  0.135 7
0912 cf 00  0.361  0.319  0.482 5
0912 pf 01 -1.017  0.199  1.036 8
0912 pf 02 -0.462  0.306  0.554 8
0912 pf 03 -0.094 -1.425  1.428 2
0912 pf 04  0.091  0.306  0.319 6
0912 pf 05  0.488  1.143  1.243 6
0912 pf 06  0.059  1.011  1.013 6
0912 pf 07 -1.058 -0.146  1.068 1
0912 pf 08 -0.120 -1.582  1.586 2
0912 pf 09  0.543 -0.015  0.543 4
0912 pf 10  0.091  1.002  1.006 6
0936 em 00 -0.181  0.051  0.188 8
0936 cf 00  0.292  0.116  0.314 5
0936 pf 01 -1.291 -0.357  1.339 1
0936 pf 02 -0.789  0.303  0.845 8
0936 pf 03  0.244 -1.193  1.218 3
0936 pf 04 -0.083  0.752  0.757 7
0936 pf 05  0.248  1.057  1.086 6
0936 pf 06  0.105  0.835  0.841 6
0936 pf 07 -1.001 -0.388  1.074 1
0936 pf 08 -0.074 -1.718  1.720 2
0936 pf 09  0.436  0.320  0.541 5
0936 pf 10 -0.187  0.819  0.840 7
0960 em 00 -0.216  0.144  0.260 8
0960 cf 00  0.401  0.217  0.456 5
0960 pf 01 -1.073 -0.721  1.293 1
0960 pf 02 -1.010  0.410  1.090 8
0960 pf 03  0.489 -0.746  0.892 3
0960 pf 04 -0.065  0.936  0.938 7
0960 pf 05  0.361  1.118  1.174 6
0960 pf 06 -0.161  1.095  1.107 7
0960 pf 07 -0.988 -0.493  1.104 1
0960 pf 08 -0.318 -1.697  1.727 2
0960 pf 09  0.404  0.642  0.758 6
0960 pf 10 -0.523  0.793  0.950 7
0984 em 00 -0.169  0.280  0.327 7
0984 cf 00  0.397  0.344  0.526 5
0984 pf 01 -0.708 -0.557  0.901 1
0984 pf 02 -0.964  0.530  1.100 8
0984 pf 03  0.632 -0.387  0.741 4
0984 pf 04 -0.225  0.902  0.929 7
0984 pf 05  0.216  1.282  1.300 6
0984 pf 06 -0.098  1.006  1.011 7
0984 pf 07 -0.841 -0.457  0.957 1
0984 pf 08 -0.140 -1.369  1.377 2
0984 pf 09  0.444  0.776  0.894 6
0984 pf 10 -0.664  0.939  1.150 7
1008 em 00 -0.068  0.366  0.372 7
1008 cf 00  0.444  0.585  0.734 6
1008 pf 01 -0.621 -0.564  0.839 1
1008 pf 02 -0.660  0.179  0.684 8
1008 pf 03  0.782 -0.046  0.784 4
1008 pf 04 -0.379  0.701  0.797 7
1008 pf 05  0.414  1.421  1.480 6
1008 pf 06 -0.126  1.004  1.012 7
1008 pf 07 -0.585 -0.435  0.730 1
1008 pf 08 -0.017 -1.244  1.244 2
1008 pf 09  0.563  1.047  1.189 6
1008 pf 10 -0.672  1.263  1.431 7
1032 em 00  0.020  0.362  0.362 6
1032 cf 00  0.672  0.388  0.776 5
1032 pf 01 -0.624 -0.535  0.822 1
1032 pf 02 -0.429  0.117  0.444 8
1032 pf 03  0.817  0.281  0.863 5
1032 pf 04 -0.338  0.663  0.744 7
1032 pf 05  0.501  1.283  1.377 6
1032 pf 06 -0.314  0.890  0.943 7
1032 pf 07 -0.150 -0.753  0.768 2
1032 pf 08  0.145 -0.886  0.897 3
1032 pf 09  0.615  1.149  1.303 6
1032 pf 10 -0.781  1.248  1.472 7
1056 em 00  0.104  0.374  0.388 6
1056 cf 00  0.731  0.177  0.752 5
1056 pf 01 -0.481 -0.409  0.632 1
1056 pf 02 -0.073 -0.028  0.078 1
1056 pf 03  0.522  0.192  0.557 5
1056 pf 04 -0.324  0.773  0.839 7
1056 pf 05  0.713  1.111  1.320 6
1056 pf 06 -0.185  0.983  1.000 7
1056 pf 07  0.222 -0.486  0.534 3
1056 pf 08  0.297 -0.730  0.788 3
1056 pf 09  0.399  1.050  1.124 6
1056 pf 10 -0.761  1.318  1.522 7
1080 em 00  0.130  0.400  0.420 6
1080 cf 00  0.697  0.078  0.701 5
1080 pf 01 -0.220 -0.260  0.341 2
1080 pf 02 -0.201  0.047  0.207 8
1080 pf 03  0.461  0.367  0.590 5
1080 pf 04 -0.079  0.607  0.612 7
1080 pf 05  0.640  1.116  1.287 6
1080 pf 06 -0.012  0.970  0.970 7
1080 pf 07  0.118 -0.365  0.383 3
1080 pf 08  0.189 -0.693  0.719 3
1080 pf 09  0.470  1.256  1.341 6
1080 pf 10 -0.720  1.115  1.327 7
1104 em 00  0.207  0.428  0.475 6
1104 cf 00  0.674  0.163  0.694 5
1104 pf 01  0.348 -0.266  0.438 4
1104 pf 02 -0.446  0.116  0.461 8
1104 pf 03  0.714  0.385  0.811 5
1104 pf 04  0.124  0.352  0.373 6
1104 pf 05  0.413  1.284  1.349 6
1104 pf 06 -0.025  1.089  1.089 7
1104 pf 07 -0.086  0.007  0.087 8
1104 pf 08  0.566 -0.562  0.798 4
1104 pf 09  0.436  1.126  1.207 6
1104 pf 10 -0.509  0.850  0.991 7
