ecmf prod rf 2002070800 20190708 11 046
0864 pf 03 -0.207  0.473  0.516 7
0864 pf 04  0.149  0.785  0.799 6
0864 pf 05  0.147 -0.110  0.184 4
0864 pf 06  0.400  0.484  0.628 6
0864 pf 07  0.637  0.005  0.637 5
0864 pf 08 -0.246  0.392  0.462 7
0864 pf 09  0.372 -0.021  0.373 4
0864 pf 10 -0.615 -0.263  0.669 1
0888 em 00  0.220  0.193  0.293 5
0888 cf 00  0.925  0.204  0.947 5
0888 pf 01  0.060 -0.279  0.285 3
0888 pf 02  0.536  0.554  0.771 6
0888 pf 03 -0.152  0.671  0.688 7
0888 pf 04  0.281  0.577  0.642 6
0888 pf 05  0.126  0.011  0.126 5
0888 pf 06  0.280  0.603  0.665 6
0888 pf 07  0.558  0.054  0.561 5
0888 pf 08 -0.353  0.088  0.364 8
0888 pf 09  0.375 -0.160  0.408 4
0888 pf 10 -0.306 -0.331  0.451 2
0912 em 00  0.207  0.275  0.345 6
0912 cf 00  0.932  0.254  0.966 5
0912 pf 01  0.122 -0.019  0.123 4
0912 pf 02  0.430  0.674  0.799 6
0912 pf 03 -0.149  0.858  0.871 7
0912 pf 04  0.153  0.852  0.865 6
0912 pf 05  0.122 -0.084  0.148 4
0912 pf 06  0.107  0.849  0.856 6
0912 pf 07  0.702  0.289  0.759 5
0912 pf 08 -0.327 -0.173  0.370 1
0912 pf 09  0.530 -0.221  0.574 4
0912 pf 10 -0.430 -0.382  0.575 1
0936 em 00  0.206  0.335  0.394 6
0936 cf 00  0.769  0.238  0.805 5
0936 pf 01  0.544  0.142  0.562 5
0936 pf 02  0.380  0.646  0.750 6
0936 pf 03 -0.128  0.569  0.583 7
0936 pf 04  0.131  0.761  0.772 6
0936 pf 05 -0.238  0.106  0.260 8
0936 pf 06  0.130  1.203  1.210 6
0936 pf 07  0.688  0.556  0.885 5
0936 pf 08 -0.158 -0.192  0.248 2
0936 pf 09  0.481  0.073  0.487 5
0936 pf 10 -0.399 -0.554  0.683 2
0960 em 00  0.305  0.343  0.459 6
0960 cf 00  0.407  0.133  0.428 5
0960 pf 01  0.884  0.064  0.887 5
0960 pf 02  0.479  0.777  0.913 6
0960 pf 03  0.267  0.372  0.458 6
0960 pf 04  0.059  0.666  0.668 6
0960 pf 05 -0.437  0.236  0.497 8
0960 pf 06  0.451  1.175  1.258 6
0960 pf 07  0.893  0.479  1.013 5
0960 pf 08 -0.127 -0.281  0.308 2
0960 pf 09  0.527  0.401  0.663 5
0960 pf 10 -0.131 -0.377  0.399 2
0984 em 00  0.366  0.359  0.513 5
0984 cf 00  0.247  0.141  0.285 5
0984 pf 01  1.369  0.078  1.372 5
0984 pf 02  0.785  0.755  1.089 5
0984 pf 03  0.558  0.298  0.633 5
0984 pf 04 -0.338  0.723  0.798 7
0984 pf 05 -0.442  0.131  0.462 8
0984 pf 06  0.351  0.975  1.036 6
0984 pf 07  1.177  0.385  1.239 5
0984 pf 08 -0.223 -0.411  0.467 2
0984 pf 09  0.457  0.910  1.019 6
0984 pf 10 -0.017 -0.172  0.172 2
1008 em 00  0.409  0.402  0.573 5
1008 cf 00  0.424  0.114  0.439 5
1008 pf 01  1.857  0.363  1.893 5
1008 pf 02  1.178  0.650  1.345 5
1008 pf 03  0.548  0.086  0.555 5
1008 pf 04 -0.756  0.990  1.245 7
1008 pf 05 -0.492  0.179  0.524 8
1008 pf 06  0.175  0.985  1.000 6
1008 pf 07  0.917  0.175  0.933 5
1008 pf 08 -0.514 -0.546  0.750 2
1008 pf 09  0.683  1.277  1.448 6
1008 pf 10  0.370  0.003  0.370 5
1032 em 00  0.434  0.478  0.646 6
1032 cf 00  0.453 -0.077  0.459 4
1032 pf 01  2.457  0.449  2.498 5
1032 pf 02  1.209  0.780  1.439 5
1032 pf 03  0.629  0.281  0.689 5
1032 pf 04 -0.804  0.859  1.176 7
1032 pf 05 -0.423  0.081  0.431 8
1032 pf 06  0.068  1.055  1.057 6
1032 pf 07  0.669  0.230  0.708 5
1032 pf 08 -0.544 -0.274  0.610 1
1032 pf 09  0.264  1.583  1.605 6
1032 pf 10  0.698  0.148  0.714 5
1056 em 00  0.499  0.565  0.754 6
1056 cf 00  0.392  0.039  0.394 5
1056 pf 01  2.689  0.559  2.747 5
1056 pf 02  1.117  1.025  1.516 5
1056 pf 03  0.682  0.439  0.811 5
1056 pf 04 -0.745  0.730  1.044 8
1056 pf 05 -0.176 -0.149  0.231 1
1056 pf 06  0.222  1.292  1.311 6
1056 pf 07  0.539  0.322  0.628 5
1056 pf 08 -0.617 -0.098  0.625 1
1056 pf 09  0.359  1.800  1.835 6
1056 pf 10  0.949  0.127  0.958 5
1080 em 00  0.527  0.585  0.787 6
1080 cf 00  0.301  0.169  0.345 5
1080 pf 01  2.305  0.717  2.414 5
1080 pf 02  1.028  1.023  1.451 5
1080 pf 03  0.799  0.371  0.881 5
1080 pf 04 -0.398  0.487  0.629 7
1080 pf 05  0.075 -0.137  0.156 3
1080 pf 06  0.396  1.228  1.290 6
1080 pf 07  0.406  0.274  0.489 5
1080 pf 08 -0.624 -0.258  0.675 1
1080 pf 09  0.593  2.144  2.224 6
1080 pf 10  0.828  0.290  0.878 5
1104 em 00  0.452  0.560  0.719 6
1104 cf 00  0.379  0.275  0.469 5
1104 pf 01  1.616  0.936  1.867 5
1104 pf 02  0.875  0.801  1.186 5
1104 pf 03  0.793  0.628  1.011 5
1104 pf 04 -0.455  0.091  0.464 8
1104 pf 05  0.207  0.079  0.221 5
1104 pf 06  0.697  1.218  1.404 6
1104 pf 07 -0.166 -0.055  0.175 1
1104 pf 08 -0.770 -0.279  0.819 1
1104 pf 09  0.912  2.134  2.321 6
1104 pf 10  0.792  0.205  0.818 5
