ecmf prod rf 2009070400 20190704 11 046
0912 pf 09 -0.816  0.210  0.842 8
0912 pf 10  1.058  0.973  1.437 5
0936 em 00 -0.293  0.480  0.562 7
0936 cf 00 -0.720 -0.640  0.963 1
0936 pf 01  0.235  0.111  0.260 5
0936 pf 02 -0.575  1.214  1.343 7
0936 pf 03 -1.205  1.017  1.577 8
0936 pf 04 -0.563  1.870  1.953 7
0936 pf 05  0.344  0.219  0.407 5
0936 pf 06 -0.285 -0.408  0.498 2
0936 pf 07 -0.237  0.563  0.611 7
0936 pf 08 -0.179 -0.279  0.331 2
0936 pf 09 -0.668  0.050  0.670 8
0936 pf 10  0.686  1.217  1.398 6
0960 em 00 -0.209  0.310  0.374 7
0960 cf 00 -0.442 -0.877  0.982 2
0960 pf 01  0.344 -0.084  0.354 4
0960 pf 02 -0.619  0.794  1.006 7
0960 pf 03 -1.300  0.411  1.364 8
0960 pf 04 -0.605  1.735  1.838 7
0960 pf 05  0.289  0.228  0.368 5
0960 pf 06 -0.290 -0.322  0.433 2
0960 pf 07  0.068  0.610  0.614 6
0960 pf 08  0.260 -0.415  0.489 3
0960 pf 09 -0.592 -0.205  0.627 1
0960 pf 10  0.688  1.216  1.397 6
0984 em 00 -0.123  0.177  0.216 7
0984 cf 00 -0.349 -1.079  1.134 2
0984 pf 01  0.282 -0.012  0.283 4
0984 pf 02 -0.666  0.797  1.039 7
0984 pf 03 -1.172  0.161  1.183 8
0984 pf 04 -0.598  1.562  1.673 7
0984 pf 05  0.381 -0.143  0.407 4
0984 pf 06 -0.144 -0.082  0.166 1
0984 pf 07  0.547  0.370  0.660 5
0984 pf 08  0.388 -0.383  0.545 4
0984 pf 09 -0.798 -0.730  1.082 1
0984 pf 10  0.898  1.212  1.509 6
1008 em 00 -0.042  0.138  0.144 7
1008 cf 00 -0.366 -1.128  1.186 2
1008 pf 01  0.260 -0.196  0.325 4
1008 pf 02 -0.496  0.602  0.780 7
1008 pf 03 -0.961  0.064  0.963 8
1008 pf 04 -0.396  1.631  1.679 7
1008 pf 05  0.580 -0.243  0.629 4
1008 pf 06 -0.094  0.128  0.159 7
1008 pf 07  0.506  0.615  0.796 6
1008 pf 08  0.648 -0.282  0.707 4
1008 pf 09 -1.015 -1.088  1.488 2
1008 pf 10  1.020  1.169  1.551 6
1032 em 00 -0.012  0.129  0.130 7
1032 cf 00 -0.293 -1.275  1.308 2
1032 pf 01  0.288 -0.308  0.421 3
1032 pf 02 -0.219  0.864  0.892 7
1032 pf 03 -1.174 -0.049  1.175 1
1032 pf 04 -0.067  1.482  1.484 7
1032 pf 05  0.693 -0.064  0.696 4
1032 pf 06  0.233  0.046  0.238 5
1032 pf 07  0.363  0.808  0.886 6
1032 pf 08  0.615 -0.095  0.622 4
1032 pf 09 -0.989 -1.335  1.661 2
1032 pf 10  0.598  1.172  1.316 6
1056 em 00  0.066  0.091  0.112 6
1056 cf 00 -0.093 -1.362  1.365 2
1056 pf 01  0.358 -0.459  0.582 3
1056 pf 02 -0.305  0.798  0.855 7
1056 pf 03 -0.935 -0.116  0.942 1
1056 pf 04  0.453  1.581  1.645 6
1056 pf 05  0.845  0.005  0.846 5
1056 pf 06  0.630  0.117  0.641 5
1056 pf 07  0.288  0.901  0.946 6
1056 pf 08  0.667 -0.164  0.687 4
1056 pf 09 -1.341 -1.556  2.055 2
1056 pf 10  0.327  1.147  1.193 6
1080 em 00  0.170  0.050  0.177 5
1080 cf 00  0.179 -1.350  1.362 3
1080 pf 01  0.613 -0.526  0.808 4
1080 pf 02 -0.468  0.516  0.697 7
1080 pf 03 -0.610 -0.310  0.684 1
1080 pf 04  0.965  1.412  1.711 6
1080 pf 05  0.970  0.393  1.046 5
1080 pf 06  0.508 -0.011  0.508 4
1080 pf 07  0.177  0.738  0.759 6
1080 pf 08  0.794 -0.049  0.795 4
1080 pf 09 -1.412 -1.466  2.036 2
1080 pf 10  0.311  1.134  1.176 6
1104 em 00  0.206  0.073  0.218 5
1104 cf 00  0.424 -1.538  1.596 3
1104 pf 01  0.821 -0.451  0.937 4
1104 pf 02 -0.526  0.234  0.576 8
1104 pf 03 -0.559 -0.644  0.853 2
1104 pf 04  1.156  1.770  2.114 6
1104 pf 05  1.072  0.527  1.195 5
1104 pf 06  0.575  0.306  0.652 5
1104 pf 07  0.077  0.754  0.758 6
1104 pf 08  0.726  0.102  0.733 5
1104 pf 09 -1.374 -1.259  1.863 1
1104 pf 10  0.019  0.976  0.976 6
