ecmf prod rf 2007072200 20190722 11 046
0120 pf 01 -0.146 -0.463  0.485 2
0120 pf 02 -0.473 -0.884  1.002 2
0120 pf 03 -0.524 -0.481  0.711 1
0120 pf 04 -0.245 -0.546  0.598 2
0120 pf 05 -0.261 -1.151  1.180 2
0120 pf 06 -0.189 -0.659  0.686 2
0120 pf 07 -0.222 -0.917  0.943 2
0120 pf 08 -0.288 -0.351  0.454 2
0120 pf 09 -0.206 -0.700  0.729 2
0120 pf 10 -0.482 -0.723  0.868 2
0144 em 00 -0.195 -0.543  0.577 2
0144 cf 00 -0.211 -0.390  0.444 2
0144 pf 01 -0.023 -0.188  0.189 2
0144 pf 02 -0.244 -0.800  0.837 2
0144 pf 03 -0.496 -0.457  0.675 1
0144 pf 04 -0.096 -0.031  0.101 1
0144 pf 05  0.100 -1.075  1.080 3
0144 pf 06 -0.181 -0.276  0.330 2
0144 pf 07  0.136 -0.729  0.742 3
0144 pf 08 -0.271 -0.387  0.472 2
0144 pf 09 -0.268 -0.762  0.807 2
0144 pf 10 -0.511 -0.716  0.879 2
0168 em 00 -0.075 -0.460  0.466 2
0168 cf 00 -0.079 -0.374  0.382 2
0168 pf 01  0.007 -0.189  0.189 3
0168 pf 02 -0.230 -0.813  0.845 2
0168 pf 03 -0.539 -0.364  0.650 1
0168 pf 04  0.176  0.090  0.198 5
0168 pf 05  0.479 -0.976  1.088 3
0168 pf 06  0.019  0.183  0.184 6
0168 pf 07  0.412 -0.634  0.757 3
0168 pf 08 -0.402 -0.490  0.634 2
0168 pf 09 -0.148 -0.532  0.552 2
0168 pf 10 -0.461 -0.825  0.945 2
0192 em 00 -0.143 -0.383  0.408 2
0192 cf 00 -0.035 -0.383  0.385 2
0192 pf 01 -0.099 -0.083  0.129 1
0192 pf 02 -0.452 -0.824  0.940 2
0192 pf 03 -0.479 -0.206  0.521 1
0192 pf 04  0.275  0.347  0.443 6
0192 pf 05  0.624 -0.708  0.944 3
0192 pf 06 -0.123  0.538  0.551 7
0192 pf 07  0.041 -0.724  0.725 3
0192 pf 08 -0.681 -0.853  1.092 2
0192 pf 09 -0.166 -0.446  0.476 2
0192 pf 10 -0.438 -0.740  0.860 2
0216 em 00 -0.143 -0.344  0.373 2
0216 cf 00  0.034 -0.524  0.525 3
0216 pf 01 -0.342  0.069  0.349 8
0216 pf 02 -0.708 -0.816  1.081 2
0216 pf 03 -0.539 -0.180  0.568 1
0216 pf 04  0.352  0.365  0.508 6
0216 pf 05  0.886 -0.240  0.918 4
0216 pf 06 -0.027  0.625  0.625 7
0216 pf 07  0.054 -0.703  0.705 3
0216 pf 08 -0.802 -1.036  1.310 2
0216 pf 09 -0.055 -0.646  0.648 2
0216 pf 10 -0.418 -0.559  0.698 2
0240 em 00 -0.053 -0.205  0.212 2
0240 cf 00  0.081 -0.449  0.456 3
0240 pf 01 -0.476 -0.180  0.509 1
0240 pf 02 -0.848 -0.784  1.155 1
0240 pf 03 -0.451  0.010  0.451 8
0240 pf 04  0.377  0.511  0.635 6
0240 pf 05  0.957  0.363  1.024 5
0240 pf 06 -0.036  0.645  0.646 7
0240 pf 07  0.338 -0.486  0.591 3
0240 pf 08 -0.590 -1.074  1.225 2
0240 pf 09  0.106 -0.582  0.592 3
0240 pf 10 -0.048 -0.105  0.115 2
0264 em 00  0.076 -0.151  0.169 3
0264 cf 00  0.194 -0.445  0.486 3
0264 pf 01 -0.402 -0.315  0.511 1
0264 pf 02 -0.654 -0.649  0.921 1
0264 pf 03 -0.211 -0.088  0.229 1
0264 pf 04  0.543  0.513  0.747 5
0264 pf 05  0.980  0.659  1.181 5
0264 pf 06 -0.101  0.710  0.717 7
0264 pf 07  0.594 -0.322  0.676 4
0264 pf 08 -0.359 -0.981  1.045 2
0264 pf 09 -0.017 -0.669  0.669 2
0264 pf 10  0.250  0.045  0.254 5
0288 em 00  0.124 -0.106  0.163 4
0288 cf 00  0.180 -0.370  0.412 3
0288 pf 01 -0.438 -0.627  0.765 2
0288 pf 02 -0.523 -0.505  0.727 1
0288 pf 03 -0.342 -0.170  0.381 1
0288 pf 04  0.948  0.628  1.137 5
0288 pf 05  0.728  0.781  1.068 6
0288 pf 06 -0.178  0.775  0.795 7
0288 pf 07  0.648 -0.110  0.658 4
0288 pf 08 -0.139 -1.100  1.109 2
0288 pf 09  0.178 -0.486  0.517 3
0288 pf 10  0.247  0.115  0.273 5
0312 em 00  0.271  0.013  0.272 5
0312 cf 00  0.222 -0.248  0.333 3
0312 pf 01 -0.024 -0.681  0.681 2
0312 pf 02 -0.395 -0.222  0.453 1
0312 pf 03 -0.373 -0.242  0.444 1
0312 pf 04  0.988  0.713  1.218 5
0312 pf 05  0.675  0.968  1.180 6
0312 pf 06 -0.108  0.701  0.709 7
0312 pf 07  0.655  0.095  0.661 5
0312 pf 08  0.406 -0.720  0.826 3
0312 pf 09  0.386 -0.382  0.543 4
0312 pf 10  0.437  0.229  0.494 5
0336 em 00  0.426  0.014  0.426 5
0336 cf 00  0.060 -0.399  0.404 3
0336 pf 01  0.301 -0.740  0.799 3
0336 pf 02  0.083 -0.342  0.352 3
0336 pf 03 -0.349 -0.500  0.610 2
0336 pf 04  1.137  0.925  1.466 5
0336 pf 05  0.738  1.042  1.277 6
0336 pf 06 -0.284  0.680  0.737 7
0336 pf 07  0.854  0.201  0.877 5
0336 pf 08  0.482 -0.518  0.708 3
0336 pf 09  0.725 -0.253  0.768 4
0336 pf 10  0.781  0.116  0.789 5
0360 em 00  0.456 -0.049  0.459 4
0360 cf 00 -0.172 -0.331  0.373 2
0360 pf 01  0.281 -0.910  0.952 3
0360 pf 02  0.080 -0.512  0.518 3
0360 pf 03 -0.193 -0.431  0.473 2
0360 pf 04  0.923  0.903  1.292 5
0360 pf 05  0.738  1.020  1.259 6
0360 pf 06 -0.677  0.343  0.759 8
0360 pf 07  1.013 -0.013  1.013 4
0360 pf 08  0.797 -0.623  1.012 4
0360 pf 09  1.032 -0.071  1.035 4
0360 pf 10  1.032  0.137  1.041 5
0384 em 00  0.392 -0.131  0.414 4
0384 cf 00 -0.280 -0.226  0.359 1
0384 pf 01  0.093 -0.959  0.963 3
0384 pf 02  0.062 -0.625  0.628 3
0384 pf 03 -0.092 -0.202  0.222 2
0384 pf 04  0.927  0.866  1.269 5
0384 pf 05  0.684  0.572  0.892 5
0384 pf 06 -0.772  0.237  0.808 8
0384 pf 07  0.878 -0.288  0.924 4
0384 pf 08  0.514 -0.712  0.878 3
0384 pf 09  1.400 -0.083  1.402 4
0384 pf 10  0.761  0.014  0.761 5
0408 em 00  0.317 -0.158  0.354 4
0408 cf 00 -0.134 -0.199  0.240 2
0408 pf 01  0.217 -1.014  1.037 3
0408 pf 02 -0.048 -0.765  0.767 2
0408 pf 03  0.075 -0.326  0.335 3
0408 pf 04  0.813  1.209  1.457 6
0408 pf 05  0.790  0.517  0.944 5
0408 pf 06 -0.666  0.058  0.669 8
0408 pf 07  0.253 -0.578  0.631 3
0408 pf 08  0.384 -0.388  0.546 3
0408 pf 09  1.338  0.184  1.350 5
0408 pf 10  0.327 -0.429  0.540 3
0432 em 00  0.316 -0.171  0.359 4
0432 cf 00  0.118 -0.046  0.127 4
0432 pf 01  0.554 -1.024  1.164 3
0432 pf 02 -0.119 -0.975  0.982 2
0432 pf 03  0.024 -0.223  0.224 3
0432 pf 04  0.932  1.301  1.600 6
0432 pf 05  1.025  0.513  1.146 5
0432 pf 06 -0.787 -0.340  0.857 1
0432 pf 07 -0.056 -0.700  0.703 2
0432 pf 08  0.433 -0.126  0.451 4
0432 pf 09  0.958  0.321  1.011 5
0432 pf 10  0.249 -0.582  0.633 3
0456 em 00  0.286 -0.236  0.371 4
0456 cf 00  0.149 -0.179  0.233 3
0456 pf 01  0.598 -0.741  0.952 3
0456 pf 02 -0.159 -0.909  0.923 2
0456 pf 03  0.048 -0.259  0.263 3
0456 pf 04  0.730  1.016  1.251 6
0456 pf 05  1.116  0.475  1.213 5
0456 pf 06 -0.726 -0.756  1.048 2
0456 pf 07  0.070 -0.750  0.754 3
0456 pf 08  0.276 -0.192  0.336 4
0456 pf 09  0.714  0.327  0.786 5
0456 pf 10  0.235 -0.605  0.649 3
0480 em 00  0.351 -0.166  0.389 4
0480 cf 00  0.049 -0.097  0.109 3
0480 pf 01  1.093 -0.761  1.332 4
0480 pf 02 -0.480 -0.639  0.799 2
0480 pf 03  0.114 -0.162  0.198 3
0480 pf 04  0.669  0.640  0.926 5
0480 pf 05  1.015  0.669  1.215 5
0480 pf 06 -0.589 -0.601  0.841 2
0480 pf 07  0.116 -0.963  0.970 3
0480 pf 08  0.450 -0.094  0.460 4
0480 pf 09  0.832  0.722  1.101 5
0480 pf 10  0.523 -0.516  0.735 4
0504 em 00  0.287 -0.089  0.300 4
0504 cf 00 -0.125 -0.079  0.148 1
0504 pf 01  1.298 -0.596  1.428 4
0504 pf 02 -0.519 -0.297  0.598 1
0504 pf 03  0.077 -0.268  0.279 3
0504 pf 04  0.736  0.479  0.878 5
0504 pf 05  0.647  0.948  1.147 6
0504 pf 06 -0.670 -0.318  0.741 1
0504 pf 07  0.326 -1.007  1.058 3
0504 pf 08  0.076 -0.313  0.322 3
0504 pf 09  0.608  0.895  1.082 6
0504 pf 10  0.650 -0.375  0.750 4
0528 em 00  0.296  0.021  0.297 5
0528 cf 00 -0.183 -0.201  0.272 2
0528 pf 01  1.268 -0.368  1.321 4
0528 pf 02 -0.359 -0.186  0.404 1
0528 pf 03 -0.307 -0.228  0.383 1
0528 pf 04  0.740  0.667  0.996 5
0528 pf 05  0.644  1.288  1.440 6
0528 pf 06 -0.425 -0.395  0.580 1
0528 pf 07  0.434 -0.861  0.964 3
0528 pf 08  0.120 -0.351  0.371 3
0528 pf 09  0.370  1.294  1.346 6
0528 pf 10  0.893 -0.378  0.970 4
0552 em 00  0.342  0.067  0.348 5
0552 cf 00  0.058 -0.186  0.195 3
0552 pf 01  1.150 -0.208  1.168 4
0552 pf 02 -0.567 -0.106  0.576 1
0552 pf 03 -0.490 -0.595  0.771 2
0552 pf 04  0.461  0.608  0.763 6
0552 pf 05  0.900  1.387  1.653 6
0552 pf 06 -0.056 -0.437  0.441 2
0552 pf 07  0.504 -0.896  1.028 3
0552 pf 08  0.204 -0.332  0.390 3
0552 pf 09 -0.078  1.495  1.497 7
0552 pf 10  1.601  0.057  1.602 5
0576 em 00  0.381  0.062  0.386 5
0576 cf 00  0.336 -0.092  0.348 4
0576 pf 01  0.986 -0.367  1.052 4
0576 pf 02 -0.865  0.162  0.880 8
0576 pf 03 -0.491 -0.928  1.050 2
0576 pf 04  0.358  0.491  0.607 6
0576 pf 05  0.959  1.224  1.555 6
0576 pf 06  0.284 -0.422  0.509 3
0576 pf 07  0.858 -0.600  1.047 4
0576 pf 08  0.451 -0.389  0.595 4
0576 pf 09 -0.519  1.267  1.369 7
0576 pf 10  1.775  0.387  1.817 5
0600 em 00  0.393  0.046  0.396 5
0600 cf 00  0.566 -0.098  0.574 4
0600 pf 01  1.092 -0.589  1.241 4
0600 pf 02 -0.826  0.206  0.851 8
0600 pf 03 -0.349 -0.648  0.736 2
0600 pf 04 -0.064  0.678  0.681 7
0600 pf 05  0.678  0.933  1.154 6
0600 pf 06  0.533 -0.343  0.634 4
0600 pf 07  1.126 -0.557  1.256 4
0600 pf 08  0.589 -0.728  0.936 3
0600 pf 09 -0.796  0.814  1.139 7
0600 pf 10  1.718  0.893  1.936 5
0624 em 00  0.424  0.132  0.444 5
0624 cf 00  0.624 -0.183  0.651 4
0624 pf 01  1.195 -0.588  1.332 4
0624 pf 02 -0.851  0.083  0.855 8
0624 pf 03  0.013 -0.653  0.653 3
0624 pf 04 -0.189  0.798  0.820 7
0624 pf 05  0.609  1.014  1.182 6
0624 pf 06  0.749 -0.245  0.788 4
0624 pf 07  1.026 -0.239  1.054 4
0624 pf 08  0.699 -0.502  0.861 4
0624 pf 09 -0.902  0.704  1.144 8
0624 pf 10  1.634  1.313  2.096 5
0648 em 00  0.396  0.209  0.448 5
0648 cf 00  0.520 -0.204  0.559 4
0648 pf 01  1.220 -0.195  1.235 4
0648 pf 02 -1.139 -0.187  1.154 1
0648 pf 03  0.055 -0.703  0.705 3
0648 pf 04 -0.158  0.800  0.816 7
0648 pf 05  0.742  0.844  1.124 6
0648 pf 06  0.610 -0.138  0.625 4
0648 pf 07  0.856  0.271  0.898 5
0648 pf 08  0.923 -0.349  0.987 4
0648 pf 09 -1.034  0.454  1.130 8
0648 pf 10  1.676  1.731  2.410 6
0672 em 00  0.281  0.276  0.394 5
0672 cf 00  0.406 -0.008  0.406 4
0672 pf 01  1.350  0.269  1.377 5
0672 pf 02 -1.458 -0.567  1.564 1
0672 pf 03  0.157 -0.501  0.525 3
0672 pf 04 -0.134  0.624  0.639 7
0672 pf 05  0.787  0.889  1.187 6
0672 pf 06  0.378 -0.163  0.412 4
0672 pf 07  0.826  0.521  0.977 5
0672 pf 08  0.721 -0.236  0.759 4
0672 pf 09 -1.311  0.171  1.322 8
0672 pf 10  1.285  2.052  2.421 6
0696 em 00  0.295  0.344  0.453 6
0696 cf 00  0.386 -0.055  0.390 4
0696 pf 01  1.253  0.788  1.480 5
0696 pf 02 -1.394 -0.647  1.537 1
0696 pf 03  0.342 -0.363  0.498 3
0696 pf 04 -0.009  0.155  0.155 7
0696 pf 05  0.956  0.793  1.242 5
0696 pf 06  0.192  0.019  0.193 5
0696 pf 07  0.946  0.515  1.077 5
0696 pf 08  0.526  0.278  0.595 5
0696 pf 09 -1.113  0.198  1.130 8
0696 pf 10  1.072  2.106  2.363 6
0720 em 00  0.353  0.331  0.484 5
0720 cf 00  0.355 -0.208  0.412 4
0720 pf 01  1.264  1.001  1.613 5
0720 pf 02 -0.815 -0.695  1.072 1
0720 pf 03  0.679 -0.399  0.788 4
0720 pf 04  0.178  0.088  0.199 5
0720 pf 05  0.740  0.608  0.957 5
0720 pf 06  0.012 -0.011  0.016 4
0720 pf 07  1.101  0.546  1.229 5
0720 pf 08  0.351  0.731  0.811 6
0720 pf 09 -0.928  0.006  0.928 8
0720 pf 10  0.875  1.945  2.133 6
0744 em 00  0.441  0.327  0.549 5
0744 cf 00  0.136 -0.346  0.372 3
0744 pf 01  1.390  1.121  1.785 5
0744 pf 02 -0.283 -0.820  0.867 2
0744 pf 03  1.058 -0.188  1.075 4
0744 pf 04  0.356 -0.050  0.359 4
0744 pf 05  0.438  0.619  0.758 6
0744 pf 06  0.288  0.113  0.309 5
0744 pf 07  1.381  0.598  1.505 5
0744 pf 08  0.096  0.761  0.767 6
0744 pf 09 -0.808 -0.078  0.812 1
0744 pf 10  0.756  1.827  1.978 6
0768 em 00  0.442  0.295  0.532 5
0768 cf 00  0.319 -0.256  0.409 4
0768 pf 01  1.043  1.184  1.578 6
0768 pf 02 -0.142 -1.069  1.079 2
0768 pf 03  1.454 -0.032  1.454 4
0768 pf 04  0.513 -0.060  0.516 4
0768 pf 05  0.043  0.660  0.661 6
0768 pf 06  0.394  0.171  0.429 5
0768 pf 07  1.648  0.485  1.718 5
0768 pf 08 -0.054  0.651  0.653 7
0768 pf 09 -0.933 -0.419  1.023 1
0768 pf 10  0.539  1.888  1.964 6
0792 em 00  0.402  0.293  0.498 5
0792 cf 00  0.453 -0.251  0.518 4
0792 pf 01  0.351  1.233  1.282 6
0792 pf 02 -0.002 -1.143  1.143 2
0792 pf 03  1.722  0.304  1.748 5
0792 pf 04  0.416 -0.032  0.417 4
0792 pf 05 -0.006  0.498  0.498 7
0792 pf 06  0.578  0.241  0.626 5
0792 pf 07  1.623  0.678  1.760 5
0792 pf 08 -0.411  0.446  0.606 7
0792 pf 09 -0.842 -0.578  1.021 1
0792 pf 10  0.517  1.777  1.850 6
0816 em 00  0.335  0.339  0.476 6
0816 cf 00  0.606 -0.340  0.694 4
0816 pf 01 -0.203  1.350  1.365 7
0816 pf 02  0.142 -1.071  1.081 3
0816 pf 03  1.590  0.579  1.692 5
0816 pf 04  0.272  0.052  0.277 5
0816 pf 05  0.080  0.378  0.386 6
0816 pf 06  0.624  0.616  0.876 5
0816 pf 07  1.582  0.842  1.793 5
0816 pf 08 -0.696  0.303  0.759 8
0816 pf 09 -0.641 -0.658  0.919 2
0816 pf 10  0.297  1.606  1.633 6
0840 em 00  0.368  0.383  0.531 6
0840 cf 00  0.898 -0.434  0.997 4
0840 pf 01 -0.564  1.066  1.206 7
0840 pf 02  0.328 -0.935  0.991 3
0840 pf 03  1.392  0.669  1.544 5
0840 pf 04  0.285  0.312  0.423 6
0840 pf 05  0.022  0.398  0.398 6
0840 pf 06  0.798  0.844  1.162 6
0840 pf 07  1.559  0.938  1.819 5
0840 pf 08 -0.663  0.107  0.671 8
0840 pf 09 -0.500 -0.673  0.838 2
0840 pf 10  0.450  1.828  1.883 6
0864 em 00  0.388  0.366  0.533 5
0864 cf 00  1.177 -0.369  1.234 4
0864 pf 01 -0.469  0.631  0.786 7
0864 pf 02  0.525 -0.861  1.008 3
0864 pf 03  0.997  0.707  1.222 5
0864 pf 04  0.279  0.770  0.819 6
0864 pf 05 -0.060  0.209  0.217 7
0864 pf 06  1.088  1.004  1.481 5
0864 pf 07  1.482  1.006  1.791 5
0864 pf 08 -0.567 -0.134  0.582 1
0864 pf 09 -0.352 -0.657  0.745 2
0864 pf 10  0.133  1.603  1.609 6
0888 em 00  0.351  0.331  0.483 5
0888 cf 00  1.229 -0.244  1.253 4
0888 pf 01 -0.357  0.247  0.434 8
0888 pf 02  0.502 -0.743  0.897 3
0888 pf 03  0.318  0.738  0.804 6
0888 pf 04  0.306  0.914  0.964 6
0888 pf 05 -0.098  0.313  0.328 7
0888 pf 06  1.083  0.961  1.448 5
0888 pf 07  1.581  1.082  1.916 5
0888 pf 08 -0.476 -0.375  0.606 1
0888 pf 09 -0.086 -0.709  0.714 2
0888 pf 10 -0.147  1.361  1.369 7
0912 em 00  0.283  0.353  0.452 6
0912 cf 00  1.132 -0.151  1.142 4
0912 pf 01 -0.495  0.041  0.497 8
0912 pf 02  0.529 -0.573  0.780 3
0912 pf 03 -0.015  0.539  0.539 7
0912 pf 04  0.363  0.900  0.970 6
0912 pf 05  0.062  0.465  0.469 6
0912 pf 06  0.944  1.058  1.418 6
0912 pf 07  1.571  1.316  2.049 5
0912 pf 08 -0.248 -0.583  0.634 2
0912 pf 09 -0.222 -0.528  0.573 2
0912 pf 10 -0.474  1.306  1.389 7
0936 em 00  0.247  0.367  0.442 6
0936 cf 00  0.923 -0.242  0.954 4
0936 pf 01 -0.602 -0.029  0.603 1
0936 pf 02  0.812 -0.334  0.877 4
0936 pf 03  0.071  0.330  0.338 6
0936 pf 04  0.503  1.065  1.178 6
0936 pf 05  0.055  0.393  0.397 6
0936 pf 06  0.839  1.201  1.465 6
0936 pf 07  1.308  1.560  2.036 6
0936 pf 08 -0.106 -0.484  0.496 2
0936 pf 09 -0.453 -0.460  0.646 2
0936 pf 10 -0.607  0.991  1.162 7
0960 em 00  0.209  0.439  0.486 6
0960 cf 00  0.543 -0.052  0.546 4
0960 pf 01 -0.105  0.027  0.108 8
0960 pf 02  0.661 -0.001  0.661 4
0960 pf 03  0.184  0.102  0.210 5
0960 pf 04  0.819  0.938  1.245 6
0960 pf 05 -0.012  0.520  0.520 7
0960 pf 06  0.625  1.369  1.505 6
0960 pf 07  0.832  2.093  2.252 6
0960 pf 08  0.256 -0.308  0.401 3
0960 pf 09 -0.650 -0.507  0.824 1
0960 pf 10 -0.820  0.607  1.021 8
0984 em 00  0.166  0.399  0.432 6
0984 cf 00  0.038  0.101  0.108 6
0984 pf 01  0.281 -0.064  0.288 4
0984 pf 02  0.629  0.187  0.656 5
0984 pf 03  0.212  0.004  0.212 5
0984 pf 04  1.080  0.527  1.201 5
0984 pf 05 -0.248  0.219  0.331 8
0984 pf 06  0.492  1.350  1.437 6
0984 pf 07  0.535  2.084  2.152 6
0984 pf 08  0.443 -0.101  0.454 4
0984 pf 09 -0.637 -0.352  0.728 1
0984 pf 10 -0.949  0.421  1.038 8
1008 em 00  0.042  0.257  0.260 6
1008 cf 00 -0.119  0.162  0.201 7
1008 pf 01  0.485 -0.281  0.560 4
1008 pf 02  0.409  0.076  0.416 5
1008 pf 03  0.147  0.143  0.205 5
1008 pf 04  0.763  0.026  0.763 5
1008 pf 05 -0.148  0.152  0.212 7
1008 pf 06  0.359  1.269  1.319 6
1008 pf 07  0.281  1.877  1.898 6
1008 pf 08  0.641 -0.385  0.748 4
1008 pf 09 -0.928 -0.316  0.980 1
1008 pf 10 -1.356  0.108  1.360 8
1032 em 00 -0.044  0.169  0.175 7
1032 cf 00 -0.135  0.046  0.142 8
1032 pf 01  0.289 -0.497  0.575 3
1032 pf 02  0.148  0.007  0.148 5
1032 pf 03  0.106  0.604  0.614 6
1032 pf 04  0.609  0.029  0.610 5
1032 pf 05 -0.091  0.309  0.322 7
1032 pf 06  0.082  1.082  1.086 6
1032 pf 07  0.102  1.827  1.830 6
1032 pf 08  0.634 -0.635  0.898 3
1032 pf 09 -1.152 -0.558  1.281 1
1032 pf 10 -1.004 -0.319  1.053 1
1056 em 00 -0.047  0.103  0.113 7
1056 cf 00 -0.324 -0.362  0.486 2
1056 pf 01  0.089 -0.549  0.556 3
1056 pf 02  0.183 -0.119  0.218 4
1056 pf 03  0.079  0.818  0.821 6
1056 pf 04  0.565  0.094  0.573 5
1056 pf 05 -0.013  0.480  0.481 7
1056 pf 06  0.139  1.013  1.023 6
1056 pf 07  0.203  1.578  1.591 6
1056 pf 08  0.432 -0.728  0.847 3
1056 pf 09 -0.993 -0.421  1.079 1
1056 pf 10 -0.838 -0.622  1.044 1
1080 em 00 -0.047 -0.017  0.050 1
1080 cf 00 -0.638 -0.733  0.972 2
1080 pf 01 -0.213 -0.809  0.837 2
1080 pf 02  0.240 -0.446  0.506 3
1080 pf 03  0.047  0.978  0.979 6
1080 pf 04  0.644 -0.192  0.672 4
1080 pf 05 -0.187  0.441  0.479 7
1080 pf 06  0.110  1.059  1.065 6
1080 pf 07  0.405  1.416  1.473 6
1080 pf 08  0.246 -0.896  0.929 3
1080 pf 09 -0.598 -0.391  0.714 1
1080 pf 10 -0.542 -0.539  0.765 1
1104 em 00 -0.019 -0.072  0.075 2
1104 cf 00 -0.604 -0.749  0.962 2
1104 pf 01 -0.314 -0.980  1.029 2
1104 pf 02  0.217 -0.646  0.682 3
1104 pf 03  0.257  0.823  0.862 6
1104 pf 04  0.859 -0.522  1.005 4
1104 pf 05 -0.084  0.426  0.434 7
1104 pf 06  0.189  1.166  1.181 6
1104 pf 07  0.303  1.352  1.385 6
1104 pf 08  0.254 -0.795  0.834 3
1104 pf 09 -0.788 -0.595  0.987 1
1104 pf 10 -0.478 -0.212  0.523 1
