ecmf prod rf 2014072200 20190722 11 046
0336 pf 01 -0.801 -1.160  1.410 2
0336 pf 02 -0.718 -0.335  0.792 1
0336 pf 03  0.108 -1.181  1.186 3
0336 pf 04  0.057 -0.834  0.836 3
0336 pf 05 -1.041 -0.542  1.174 1
0336 pf 06  0.613 -0.877  1.071 3
0336 pf 07 -0.417 -1.879  1.924 2
0336 pf 08 -0.405 -1.402  1.459 2
0336 pf 09 -0.494 -0.087  0.501 1
0336 pf 10  0.037 -0.698  0.699 3
0360 em 00 -0.085 -0.880  0.885 2
0360 cf 00  0.011 -1.224  1.224 3
0360 pf 01 -0.509 -1.026  1.145 2
0360 pf 02 -0.379 -0.507  0.633 2
0360 pf 03  0.057 -1.151  1.153 3
0360 pf 04  0.219 -0.698  0.731 3
0360 pf 05 -0.772 -0.513  0.927 1
0360 pf 06  0.915 -0.549  1.067 4
0360 pf 07 -0.074 -2.167  2.169 2
0360 pf 08  0.039 -1.420  1.420 3
0360 pf 09 -0.321  0.157  0.357 8
0360 pf 10 -0.006 -0.592  0.592 2
0384 em 00  0.097 -0.856  0.862 3
0384 cf 00  0.074 -1.102  1.104 3
0384 pf 01 -0.138 -0.965  0.974 2
0384 pf 02 -0.157 -0.451  0.478 2
0384 pf 03 -0.208 -0.860  0.885 2
0384 pf 04  0.288 -0.674  0.733 3
0384 pf 05 -0.698 -0.397  0.803 1
0384 pf 06  1.128 -0.368  1.186 4
0384 pf 07  0.315 -2.194  2.217 3
0384 pf 08  0.625 -1.811  1.915 3
0384 pf 09 -0.070 -0.106  0.127 2
0384 pf 10  0.028 -0.448  0.449 3
0408 em 00  0.178 -0.850  0.869 3
0408 cf 00  0.186 -1.103  1.119 3
0408 pf 01  0.087 -1.098  1.101 3
0408 pf 02  0.163 -0.421  0.452 3
0408 pf 03 -0.545 -0.691  0.880 2
0408 pf 04  0.578 -0.738  0.937 3
0408 pf 05 -0.741 -0.339  0.815 1
0408 pf 06  1.275 -0.332  1.317 4
0408 pf 07  0.590 -1.918  2.007 3
0408 pf 08  0.588 -1.893  1.982 3
0408 pf 09  0.034 -0.310  0.312 3
0408 pf 10 -0.163 -0.439  0.468 2
0432 em 00  0.077 -0.890  0.894 3
0432 cf 00  0.251 -1.099  1.127 3
0432 pf 01  0.349 -1.106  1.160 3
0432 pf 02  0.268 -0.712  0.760 3
0432 pf 03 -1.006 -0.792  1.280 1
0432 pf 04  0.484 -0.858  0.985 3
0432 pf 05 -1.298 -0.638  1.446 1
0432 pf 06  1.449 -0.161  1.458 4
0432 pf 07  0.494 -1.628  1.701 3
0432 pf 08  0.512 -1.677  1.753 3
0432 pf 09 -0.218 -0.541  0.583 2
0432 pf 10 -0.327 -0.494  0.592 2
0456 em 00  0.002 -0.848  0.848 3
0456 cf 00  0.234 -0.966  0.994 3
0456 pf 01  0.584 -1.096  1.242 3
0456 pf 02  0.014 -0.852  0.852 3
0456 pf 03 -1.355 -0.614  1.488 1
0456 pf 04  0.293 -1.102  1.140 3
0456 pf 05 -1.553 -0.562  1.652 1
0456 pf 06  1.735  0.057  1.736 5
0456 pf 07  0.455 -1.561  1.626 3
0456 pf 08  0.527 -1.495  1.586 3
0456 pf 09 -0.322 -0.752  0.818 2
0456 pf 10 -0.462 -0.271  0.536 1
0480 em 00 -0.043 -0.814  0.816 2
0480 cf 00  0.049 -0.881  0.882 3
0480 pf 01  0.526 -1.130  1.246 3
0480 pf 02 -0.221 -0.786  0.816 2
0480 pf 03 -1.342 -0.651  1.492 1
0480 pf 04  0.313 -1.185  1.225 3
0480 pf 05 -2.047 -0.262  2.064 1
0480 pf 06  1.689  0.229  1.704 5
0480 pf 07  0.234 -1.487  1.505 3
0480 pf 08  0.583 -1.407  1.524 3
0480 pf 09  0.117 -0.997  1.004 3
0480 pf 10 -0.267 -0.278  0.385 2
0504 em 00  0.096 -0.711  0.718 3
0504 cf 00  0.082 -0.767  0.772 3
0504 pf 01  0.685 -0.749  1.015 3
0504 pf 02 -0.299 -0.777  0.833 2
0504 pf 03 -1.153 -0.489  1.253 1
0504 pf 04  0.306 -1.158  1.198 3
0504 pf 05 -2.090 -0.028  2.090 1
0504 pf 06  1.649  0.641  1.769 5
0504 pf 07  0.285 -1.511  1.537 3
0504 pf 08  1.084 -1.449  1.809 3
0504 pf 09  0.477 -1.014  1.121 3
0504 pf 10  0.088 -0.393  0.403 3
0528 em 00  0.079 -0.559  0.565 3
0528 cf 00 -0.030 -0.652  0.653 2
0528 pf 01  0.730 -0.569  0.926 4
0528 pf 02 -0.072 -1.009  1.011 2
0528 pf 03 -1.627 -0.388  1.672 1
0528 pf 04  0.380 -0.817  0.901 3
0528 pf 05 -2.090  0.297  2.111 8
0528 pf 06  1.412  1.109  1.795 5
0528 pf 07  0.301 -1.667  1.694 3
0528 pf 08  1.126 -1.046  1.537 4
0528 pf 09  0.739 -0.949  1.203 3
0528 pf 10  0.063 -0.341  0.347 3
0552 em 00 -0.040 -0.453  0.455 2
0552 cf 00 -0.329 -0.662  0.739 2
0552 pf 01  0.395 -0.587  0.708 3
0552 pf 02 -0.122 -1.511  1.516 2
0552 pf 03 -2.046 -0.171  2.053 1
0552 pf 04  0.304 -0.872  0.923 3
0552 pf 05 -2.125  0.448  2.172 8
0552 pf 06  0.993  1.428  1.739 6
0552 pf 07  0.352 -1.643  1.680 3
0552 pf 08  1.202 -0.394  1.265 4
0552 pf 09  0.949 -0.763  1.217 4
0552 pf 10  0.036 -0.138  0.143 3
0576 em 00 -0.048 -0.260  0.264 2
0576 cf 00 -0.440 -0.728  0.851 2
0576 pf 01  0.332 -0.301  0.448 4
0576 pf 02 -0.113 -1.670  1.674 2
0576 pf 03 -2.320 -0.144  2.325 1
0576 pf 04  0.565 -0.423  0.706 4
0576 pf 05 -1.870  0.553  1.950 8
0576 pf 06  0.472  1.639  1.705 6
0576 pf 07  0.466 -1.425  1.499 3
0576 pf 08  1.202  0.193  1.218 5
0576 pf 09  1.089 -0.564  1.226 4
0576 pf 10  0.121  0.135  0.181 6
0600 em 00 -0.095 -0.025  0.099 1
0600 cf 00 -0.489 -0.694  0.849 2
0600 pf 01  0.037  0.070  0.079 6
0600 pf 02  0.104 -1.345  1.349 3
0600 pf 03 -2.336 -0.487  2.386 1
0600 pf 04  0.539  0.139  0.556 5
0600 pf 05 -1.613  0.880  1.837 8
0600 pf 06 -0.282  1.685  1.708 7
0600 pf 07  0.518 -1.133  1.246 3
0600 pf 08  1.326  0.506  1.419 5
0600 pf 09  1.076 -0.423  1.156 4
0600 pf 10  0.083  0.633  0.638 6
0624 em 00 -0.086  0.038  0.095 8
0624 cf 00 -0.311 -0.754  0.816 2
0624 pf 01 -0.001  0.070  0.070 7
0624 pf 02  0.235 -0.960  0.988 3
0624 pf 03 -2.233 -1.034  2.461 1
0624 pf 04  0.600  0.603  0.851 6
0624 pf 05 -1.349  0.985  1.670 8
0624 pf 06 -0.689  1.820  1.946 7
0624 pf 07  0.113 -1.035  1.041 3
0624 pf 08  1.207  0.596  1.346 5
0624 pf 09  1.399 -0.442  1.467 4
0624 pf 10  0.087  0.666  0.671 6
0648 em 00 -0.230  0.106  0.253 8
0648 cf 00 -0.095 -0.882  0.887 2
0648 pf 01 -0.473 -0.094  0.482 1
0648 pf 02  0.359 -0.623  0.719 3
0648 pf 03 -2.314 -1.456  2.734 1
0648 pf 04  0.402  0.853  0.943 6
0648 pf 05 -1.319  1.142  1.745 8
0648 pf 06 -1.315  1.738  2.179 7
0648 pf 07 -0.170 -0.609  0.633 2
0648 pf 08  1.015  0.889  1.349 5
0648 pf 09  1.642 -0.306  1.670 4
0648 pf 10 -0.242  0.587  0.635 7
0672 em 00 -0.394  0.158  0.424 8
0672 cf 00 -0.086 -0.900  0.904 2
0672 pf 01 -1.003 -0.189  1.020 1
0672 pf 02  0.216 -0.243  0.325 3
0672 pf 03 -2.172 -1.664  2.736 1
0672 pf 04  0.252  0.857  0.894 6
0672 pf 05 -1.156  1.078  1.580 8
0672 pf 06 -1.865  1.546  2.423 8
0672 pf 07 -0.284 -0.203  0.349 1
0672 pf 08  0.736  1.146  1.362 6
0672 pf 09  1.693 -0.127  1.698 4
0672 pf 10 -0.629  0.500  0.803 8
0696 em 00 -0.399  0.242  0.467 8
0696 cf 00  0.050 -0.739  0.741 3
0696 pf 01 -1.042 -0.297  1.083 1
0696 pf 02 -0.020  0.117  0.119 7
0696 pf 03 -2.119 -1.623  2.669 1
0696 pf 04  0.050  1.039  1.040 6
0696 pf 05 -0.977  0.895  1.325 8
0696 pf 06 -1.774  1.559  2.361 8
0696 pf 07 -0.094 -0.203  0.224 2
0696 pf 08  0.673  1.351  1.509 6
0696 pf 09  1.531  0.064  1.533 5
0696 pf 10 -0.618  0.536  0.818 8
0720 em 00 -0.399  0.169  0.434 8
0720 cf 00  0.255 -0.594  0.646 3
0720 pf 01 -0.908 -0.659  1.122 1
0720 pf 02 -0.290  0.072  0.299 8
0720 pf 03 -1.793 -1.711  2.479 1
0720 pf 04  0.097  0.988  0.993 6
0720 pf 05 -0.702  0.706  0.996 7
0720 pf 06 -1.575  1.356  2.078 8
0720 pf 07 -0.110 -0.344  0.361 2
0720 pf 08  0.499  1.464  1.547 6
0720 pf 09  0.973  0.346  1.033 5
0720 pf 10 -0.798  0.288  0.848 8
0744 em 00 -0.372  0.155  0.403 8
0744 cf 00  0.498 -0.228  0.548 4
0744 pf 01 -0.823 -0.832  1.170 2
0744 pf 02 -0.427  0.080  0.434 8
0744 pf 03 -1.158 -1.794  2.135 2
0744 pf 04  0.253  1.034  1.065 6
0744 pf 05 -0.664  0.245  0.708 8
0744 pf 06 -1.666  1.117  2.006 8
0744 pf 07 -0.235 -0.423  0.484 2
0744 pf 08  0.263  1.840  1.859 6
0744 pf 09  0.276  0.394  0.481 6
0744 pf 10 -0.381  0.330  0.505 8
0768 em 00 -0.404  0.065  0.409 8
0768 cf 00  0.855 -0.002  0.855 4
0768 pf 01 -0.820 -1.204  1.457 2
0768 pf 02 -0.553 -0.162  0.576 1
0768 pf 03 -0.717 -1.945  2.072 2
0768 pf 04  0.179  0.980  0.996 6
0768 pf 05 -0.490  0.112  0.503 8
0768 pf 06 -1.838  1.123  2.154 8
0768 pf 07 -0.395 -0.303  0.498 1
0768 pf 08 -0.061  1.932  1.933 7
0768 pf 09 -0.437  0.293  0.526 8
0768 pf 10 -0.128 -0.037  0.133 1
0792 em 00 -0.427  0.018  0.427 8
0792 cf 00  1.060  0.086  1.063 5
0792 pf 01 -0.885 -1.387  1.645 2
0792 pf 02 -0.877  0.202  0.899 8
0792 pf 03 -0.193 -2.089  2.098 2
0792 pf 04 -0.211  0.694  0.726 7
0792 pf 05 -0.340  0.149  0.372 8
0792 pf 06 -1.702  1.008  1.978 8
0792 pf 07 -0.297 -0.242  0.383 1
0792 pf 08 -0.316  1.644  1.675 7
0792 pf 09 -0.844  0.254  0.881 8
0792 pf 10 -0.027 -0.059  0.065 2
0816 em 00 -0.351  0.087  0.361 8
0816 cf 00  0.831  0.296  0.882 5
0816 pf 01 -0.979 -1.399  1.708 2
0816 pf 02 -0.760  0.363  0.842 8
0816 pf 03  0.304 -1.971  1.995 3
0816 pf 04 -0.654  0.805  1.038 7
0816 pf 05  0.031  0.322  0.324 6
0816 pf 06 -1.398  0.895  1.660 8
0816 pf 07 -0.173  0.195  0.261 7
0816 pf 08 -0.032  1.504  1.505 7
0816 pf 09 -1.146  0.299  1.184 8
0816 pf 10  0.169 -0.303  0.347 3
0840 em 00 -0.231  0.119  0.259 8
0840 cf 00  0.748  0.441  0.868 5
0840 pf 01 -0.928 -1.330  1.622 2
0840 pf 02 -0.824  0.515  0.972 8
0840 pf 03  0.787 -1.648  1.826 3
0840 pf 04 -0.650  0.845  1.066 7
0840 pf 05  0.253  0.275  0.374 6
0840 pf 06 -1.386  0.740  1.571 8
0840 pf 07 -0.456  0.181  0.491 8
0840 pf 08  0.394  1.441  1.494 6
0840 pf 09 -1.021  0.296  1.063 8
0840 pf 10  0.594 -0.397  0.714 4
0864 em 00 -0.161  0.067  0.175 8
0864 cf 00  0.681  0.402  0.791 5
0864 pf 01 -0.882 -1.448  1.696 2
0864 pf 02 -1.237  0.247  1.261 8
0864 pf 03  1.239 -1.261  1.768 3
0864 pf 04 -0.477  0.785  0.919 7
0864 pf 05  0.696  0.061  0.699 5
0864 pf 06 -1.467  0.538  1.563 8
0864 pf 07 -0.826  0.138  0.838 8
0864 pf 08  0.616  1.244  1.388 6
0864 pf 09 -0.937  0.378  1.010 8
0864 pf 10  0.852 -0.284  0.899 4
0888 em 00 -0.146  0.103  0.179 8
0888 cf 00  0.781  0.170  0.799 5
0888 pf 01 -0.812 -1.381  1.602 2
0888 pf 02 -1.549  0.084  1.551 8
0888 pf 03  1.181 -0.863  1.463 4
0888 pf 04 -0.436  0.841  0.947 7
0888 pf 05  0.861  0.098  0.867 5
0888 pf 06 -1.142  0.203  1.160 8
0888 pf 07 -0.611  0.441  0.753 8
0888 pf 08  0.408  1.340  1.401 6
0888 pf 09 -1.267  0.567  1.388 8
0888 pf 10  0.986 -0.288  1.027 4
0912 em 00 -0.108  0.152  0.186 7
0912 cf 00  0.695 -0.042  0.696 4
0912 pf 01 -0.899 -1.407  1.670 2
0912 pf 02 -1.966  0.157  1.973 8
0912 pf 03  1.279 -0.319  1.318 4
0912 pf 04 -0.091  1.212  1.216 7
0912 pf 05  1.089 -0.082  1.092 4
0912 pf 06 -0.838  0.199  0.861 8
0912 pf 07 -0.386  0.380  0.542 8
0912 pf 08  0.426  1.143  1.220 6
0912 pf 09 -1.626  0.595  1.731 8
0912 pf 10  1.089 -0.072  1.091 4
0936 em 00 -0.075  0.216  0.229 7
0936 cf 00  0.523  0.091  0.531 5
0936 pf 01 -1.119 -1.412  1.802 2
0936 pf 02 -1.927  0.417  1.971 8
0936 pf 03  1.379  0.089  1.382 5
0936 pf 04  0.191  1.609  1.620 6
0936 pf 05  1.215 -0.212  1.233 4
0936 pf 06 -0.627  0.116  0.638 8
0936 pf 07 -0.086  0.282  0.295 7
0936 pf 08  0.169  1.046  1.060 6
0936 pf 09 -1.904  0.378  1.942 8
0936 pf 10  1.285  0.055  1.286 5
0960 em 00 -0.019  0.233  0.234 7
0960 cf 00  0.525  0.212  0.566 5
0960 pf 01 -0.817 -1.357  1.584 2
0960 pf 02 -1.949  0.495  2.011 8
0960 pf 03  1.462  0.436  1.526 5
0960 pf 04  0.412  1.718  1.767 6
0960 pf 05  1.232 -0.267  1.260 4
0960 pf 06 -0.597 -0.019  0.597 1
0960 pf 07  0.054  0.225  0.231 6
0960 pf 08  0.096  1.078  1.083 6
0960 pf 09 -1.935  0.049  1.935 8
0960 pf 10  1.188  0.095  1.192 5
0984 em 00  0.011  0.190  0.191 6
0984 cf 00  0.540  0.338  0.637 5
0984 pf 01 -0.604 -1.257  1.394 2
0984 pf 02 -1.874  0.212  1.886 8
0984 pf 03  1.370  0.299  1.402 5
0984 pf 04  0.568  1.714  1.806 6
0984 pf 05  1.266 -0.142  1.274 4
0984 pf 06 -0.689 -0.150  0.705 1
0984 pf 07  0.213  0.313  0.379 6
0984 pf 08 -0.448  0.836  0.948 7
0984 pf 09 -1.524 -0.115  1.528 1
0984 pf 10  1.154  0.144  1.163 5
1008 em 00  0.064  0.120  0.136 6
1008 cf 00  0.338  0.399  0.523 6
1008 pf 01  0.036 -1.046  1.047 3
1008 pf 02 -1.759 -0.262  1.779 1
1008 pf 03  1.211  0.108  1.216 5
1008 pf 04  0.368  1.864  1.900 6
1008 pf 05  1.630 -0.172  1.639 4
1008 pf 06 -0.713 -0.521  0.883 1
1008 pf 07  0.380  0.252  0.456 5
1008 pf 08 -0.759  0.637  0.991 8
1008 pf 09 -1.302  0.036  1.302 8
1008 pf 10  1.083  0.111  1.088 5
1032 em 00  0.084  0.034  0.090 5
1032 cf 00 -0.192  0.419  0.461 7
1032 pf 01  0.520 -0.906  1.045 3
1032 pf 02 -1.407 -0.672  1.559 1
1032 pf 03  1.424 -0.209  1.439 4
1032 pf 04 -0.012  1.956  1.956 7
1032 pf 05  1.958 -0.099  1.961 4
1032 pf 06 -0.863 -1.029  1.343 2
1032 pf 07  0.692  0.247  0.735 5
1032 pf 08 -1.138  0.632  1.302 8
1032 pf 09 -1.332 -0.079  1.334 1
1032 pf 10  1.054  0.163  1.066 5
1056 em 00  0.209 -0.061  0.218 4
1056 cf 00 -0.640  0.553  0.846 8
1056 pf 01  0.991 -0.595  1.156 4
1056 pf 02 -1.152 -0.813  1.410 1
1056 pf 03  1.563 -0.438  1.624 4
1056 pf 04 -0.457  2.016  2.067 7
1056 pf 05  2.344 -0.276  2.360 4
1056 pf 06 -0.931 -1.336  1.629 2
1056 pf 07  1.232 -0.021  1.232 4
1056 pf 08 -0.830  0.387  0.916 8
1056 pf 09 -1.220 -0.226  1.241 1
1056 pf 10  1.143  0.089  1.146 5
1080 em 00  0.209 -0.099  0.231 4
1080 cf 00 -0.892  0.671  1.116 8
1080 pf 01  1.396 -0.264  1.420 4
1080 pf 02 -1.350 -1.150  1.774 1
1080 pf 03  1.771 -0.600  1.870 4
1080 pf 04 -0.630  1.819  1.925 7
1080 pf 05  2.430  0.028  2.430 5
1080 pf 06 -0.974 -1.231  1.570 2
1080 pf 07  1.171 -0.055  1.172 4
1080 pf 08 -0.344  0.002  0.344 8
1080 pf 09 -1.550 -0.318  1.582 1
1080 pf 10  0.971 -0.006  0.971 4
1104 em 00  0.162 -0.081  0.181 4
1104 cf 00 -1.172  0.652  1.342 8
1104 pf 01  1.521  0.087  1.523 5
1104 pf 02 -1.496 -1.353  2.017 1
1104 pf 03  1.892 -0.372  1.928 4
1104 pf 04 -0.687  1.446  1.601 7
1104 pf 05  2.447  0.199  2.455 5
1104 pf 06 -1.359 -1.040  1.712 1
1104 pf 07  1.073  0.116  1.080 5
1104 pf 08 -0.121 -0.293  0.317 2
1104 pf 09 -1.548 -0.220  1.564 1
1104 pf 10  0.926 -0.154  0.939 4
