ecmf prod rf 2018071800 20190718 11 046
0120 pf 03  0.401  2.120  2.157 6
0120 pf 04  0.357  2.171  2.201 6
0120 pf 05  0.624  2.485  2.563 6
0120 pf 06  0.159  2.463  2.468 6
0120 pf 07  0.867  2.129  2.299 6
0120 pf 08  1.092  2.280  2.528 6
0120 pf 09  0.265  1.678  1.699 6
0120 pf 10  0.298  1.555  1.584 6
0144 em 00  0.354  1.921  1.953 6
0144 cf 00  0.414  1.665  1.715 6
0144 pf 01  0.052  1.288  1.289 6
0144 pf 02  0.039  2.164  2.164 6
0144 pf 03  0.102  2.001  2.003 6
0144 pf 04  0.235  2.070  2.083 6
0144 pf 05  0.613  2.374  2.452 6
0144 pf 06  0.126  2.245  2.248 6
0144 pf 07  0.814  1.965  2.127 6
0144 pf 08  0.961  2.295  2.488 6
0144 pf 09  0.084  1.504  1.506 6
0144 pf 10  0.477  1.408  1.487 6
0168 em 00  0.164  1.765  1.773 6
0168 cf 00  0.307  1.507  1.538 6
0168 pf 01 -0.231  0.993  1.020 7
0168 pf 02 -0.138  2.134  2.139 7
0168 pf 03 -0.131  1.848  1.852 7
0168 pf 04 -0.065  2.053  2.054 7
0168 pf 05  0.579  2.327  2.398 6
0168 pf 06 -0.024  2.331  2.331 7
0168 pf 07  0.686  1.812  1.937 6
0168 pf 08  0.860  1.893  2.079 6
0168 pf 09 -0.332  1.329  1.369 7
0168 pf 10  0.313  1.104  1.148 6
0192 em 00  0.059  1.432  1.433 6
0192 cf 00  0.228  1.162  1.184 6
0192 pf 01 -0.380  0.421  0.568 7
0192 pf 02 -0.240  1.838  1.854 7
0192 pf 03 -0.292  1.725  1.750 7
0192 pf 04 -0.295  1.632  1.659 7
0192 pf 05  0.368  2.084  2.117 6
0192 pf 06 -0.120  1.889  1.893 7
0192 pf 07  0.880  1.527  1.762 6
0192 pf 08  0.761  1.610  1.781 6
0192 pf 09 -0.550  1.101  1.231 7
0192 pf 10  0.312  0.747  0.809 6
0216 em 00  0.050  1.234  1.235 6
0216 cf 00  0.206  0.983  1.004 6
0216 pf 01 -0.299  0.268  0.402 8
0216 pf 02 -0.216  1.538  1.553 7
0216 pf 03 -0.255  1.385  1.408 7
0216 pf 04 -0.180  1.268  1.281 7
0216 pf 05  0.205  1.794  1.805 6
0216 pf 06 -0.205  1.592  1.605 7
0216 pf 07  0.913  1.495  1.752 6
0216 pf 08  0.746  1.469  1.647 6
0216 pf 09 -0.833  1.284  1.531 7
0216 pf 10  0.487  0.530  0.720 6
0240 em 00  0.017  1.013  1.014 6
0240 cf 00  0.014  0.848  0.848 6
0240 pf 01 -0.539 -0.143  0.558 1
0240 pf 02 -0.202  1.285  1.300 7
0240 pf 03 -0.313  0.958  1.008 7
0240 pf 04 -0.410  1.257  1.322 7
0240 pf 05  0.250  1.218  1.244 6
0240 pf 06 -0.279  1.325  1.354 7
0240 pf 07  0.959  1.445  1.734 6
0240 pf 08  0.958  1.343  1.650 6
0240 pf 09 -0.865  1.195  1.476 7
0240 pf 10  0.634  0.480  0.795 5
0264 em 00  0.048  0.912  0.914 6
0264 cf 00 -0.102  0.895  0.901 7
0264 pf 01 -0.504 -0.263  0.568 1
0264 pf 02 -0.268  1.080  1.112 7
0264 pf 03 -0.144  0.848  0.860 7
0264 pf 04 -0.398  1.164  1.230 7
0264 pf 05  0.430  0.811  0.918 6
0264 pf 06 -0.373  1.241  1.296 7
0264 pf 07  0.895  1.633  1.862 6
0264 pf 08  0.932  1.385  1.669 6
0264 pf 09 -0.774  0.862  1.158 7
0264 pf 10  0.838  0.471  0.961 5
0288 em 00  0.227  0.816  0.847 6
0288 cf 00  0.067  0.942  0.944 6
0288 pf 01 -0.030 -0.271  0.273 2
0288 pf 02  0.055  0.950  0.952 6
0288 pf 03 -0.018  0.592  0.592 7
0288 pf 04 -0.119  1.123  1.130 7
0288 pf 05  0.402  0.637  0.753 6
0288 pf 06 -0.229  1.106  1.130 7
0288 pf 07  1.003  1.733  2.003 6
0288 pf 08  1.021  1.494  1.810 6
0288 pf 09 -0.738  0.338  0.812 8
0288 pf 10  1.035  0.419  1.116 5
0312 em 00  0.369  0.821  0.900 6
0312 cf 00  0.449  0.864  0.974 6
0312 pf 01  0.449 -0.310  0.546 4
0312 pf 02  0.191  0.988  1.007 6
0312 pf 03  0.368  0.759  0.844 6
0312 pf 04 -0.036  1.034  1.035 7
0312 pf 05  0.162  0.502  0.528 6
0312 pf 06 -0.013  1.090  1.090 7
0312 pf 07  0.943  1.621  1.875 6
0312 pf 08  1.047  1.771  2.057 6
0312 pf 09 -0.797 -0.044  0.798 1
0312 pf 10  1.218  0.835  1.477 5
0336 em 00  0.447  0.944  1.044 6
0336 cf 00  0.611  0.913  1.099 6
0336 pf 01  0.476 -0.316  0.572 4
0336 pf 02  0.237  1.241  1.264 6
0336 pf 03  0.447  1.107  1.194 6
0336 pf 04  0.058  0.955  0.957 6
0336 pf 05  0.250  0.612  0.661 6
0336 pf 06 -0.047  1.086  1.087 7
0336 pf 07  0.635  1.635  1.754 6
0336 pf 08  1.488  1.919  2.428 6
0336 pf 09 -0.753  0.198  0.778 8
0336 pf 10  1.429  1.140  1.828 5
0360 em 00  0.429  1.010  1.097 6
0360 cf 00  0.312  0.928  0.979 6
0360 pf 01  0.453 -0.058  0.456 4
0360 pf 02  0.062  1.235  1.236 6
0360 pf 03  0.208  1.357  1.373 6
0360 pf 04 -0.069  0.947  0.949 7
0360 pf 05  0.229  0.654  0.693 6
0360 pf 06  0.199  1.118  1.136 6
0360 pf 07  0.521  1.736  1.813 6
0360 pf 08  1.721  1.781  2.477 6
0360 pf 09 -0.340  0.298  0.452 8
0360 pf 10  1.315  1.221  1.794 5
0384 em 00  0.473  1.030  1.134 6
0384 cf 00 -0.008  0.702  0.702 7
0384 pf 01  0.655  0.159  0.674 5
0384 pf 02 -0.032  1.374  1.374 7
0384 pf 03  0.058  1.428  1.429 6
0384 pf 04  0.152  1.144  1.154 6
0384 pf 05  0.493  0.691  0.849 6
0384 pf 06  0.705  0.889  1.135 6
0384 pf 07  0.461  1.675  1.737 6
0384 pf 08  1.911  1.657  2.530 5
0384 pf 09 -0.149  0.065  0.163 8
0384 pf 10  0.806  1.653  1.839 6
0408 em 00  0.360  0.991  1.054 6
0408 cf 00 -0.221  0.526  0.571 7
0408 pf 01  0.775 -0.001  0.775 4
0408 pf 02 -0.271  0.959  0.997 7
0408 pf 03 -0.273  1.463  1.488 7
0408 pf 04 -0.036  1.311  1.312 7
0408 pf 05  0.464  0.741  0.874 6
0408 pf 06  0.718  0.794  1.071 6
0408 pf 07  0.434  1.492  1.554 6
0408 pf 08  2.005  1.754  2.663 5
0408 pf 09 -0.263  0.109  0.285 8
0408 pf 10  0.424  1.840  1.888 6
0432 em 00  0.309  0.988  1.036 6
0432 cf 00 -0.264  0.423  0.498 7
0432 pf 01  0.816 -0.105  0.822 4
0432 pf 02 -0.593  0.630  0.865 7
0432 pf 03 -0.506  1.377  1.467 7
0432 pf 04  0.235  1.266  1.288 6
0432 pf 05  0.424  0.962  1.051 6
0432 pf 06  0.665  0.891  1.112 6
0432 pf 07  0.565  1.278  1.398 6
0432 pf 08  2.044  1.912  2.799 5
0432 pf 09 -0.528  0.312  0.613 8
0432 pf 10  0.322  1.958  1.984 6
0456 em 00  0.267  1.003  1.037 6
0456 cf 00 -0.487  0.412  0.638 8
0456 pf 01  0.624  0.215  0.660 5
0456 pf 02 -0.827  0.320  0.887 8
0456 pf 03 -0.481  0.986  1.097 7
0456 pf 04  0.210  1.231  1.249 6
0456 pf 05  0.343  1.120  1.171 6
0456 pf 06  0.668  1.113  1.298 6
0456 pf 07  0.680  1.215  1.392 6
0456 pf 08  2.151  1.886  2.861 5
0456 pf 09 -0.280  0.623  0.684 7
0456 pf 10  0.132  1.883  1.888 6
0480 em 00  0.215  0.987  1.011 6
0480 cf 00 -0.517  0.279  0.587 8
0480 pf 01  0.333  0.404  0.523 6
0480 pf 02 -0.736 -0.060  0.739 1
0480 pf 03 -0.327  0.893  0.951 7
0480 pf 04  0.038  1.235  1.236 6
0480 pf 05  0.148  1.189  1.198 6
0480 pf 06  0.610  1.031  1.198 6
0480 pf 07  0.856  1.269  1.530 6
0480 pf 08  2.034  2.157  2.964 6
0480 pf 09 -0.217  0.627  0.663 7
0480 pf 10 -0.077  1.797  1.799 7
0504 em 00  0.136  0.989  0.998 6
0504 cf 00 -0.409  0.506  0.651 7
0504 pf 01  0.015  0.549  0.549 6
0504 pf 02 -0.556  0.040  0.557 8
0504 pf 03 -0.837  0.763  1.133 8
0504 pf 04  0.122  1.055  1.062 6
0504 pf 05  0.373  0.887  0.963 6
0504 pf 06  0.702  1.301  1.478 6
0504 pf 07  0.726  1.133  1.345 6
0504 pf 08  1.603  2.437  2.917 6
0504 pf 09 -0.184  0.463  0.498 7
0504 pf 10 -0.289  1.666  1.690 7
0528 em 00 -0.048  0.922  0.924 7
0528 cf 00 -0.585  0.689  0.904 7
0528 pf 01 -0.367  0.391  0.536 7
0528 pf 02 -0.535 -0.023  0.536 1
0528 pf 03 -0.917  0.761  1.192 8
0528 pf 04 -0.023  0.867  0.868 7
0528 pf 05  0.268  0.933  0.970 6
0528 pf 06  0.525  1.418  1.512 6
0528 pf 07  0.798  1.137  1.389 6
0528 pf 08  0.918  2.291  2.468 6
0528 pf 09 -0.454  0.137  0.474 8
0528 pf 10 -0.358  1.475  1.518 7
0552 em 00 -0.203  0.879  0.902 7
0552 cf 00 -0.815  0.604  1.015 8
0552 pf 01 -0.719  0.157  0.736 8
0552 pf 02 -0.655 -0.057  0.657 1
0552 pf 03 -0.777  0.726  1.063 8
0552 pf 04  0.029  0.740  0.741 6
0552 pf 05  0.062  0.990  0.992 6
0552 pf 06  0.414  1.756  1.804 6
0552 pf 07  0.832  1.093  1.374 6
0552 pf 08  0.504  2.225  2.282 6
0552 pf 09 -0.975  0.007  0.975 8
0552 pf 10 -0.277  1.354  1.382 7
0576 em 00 -0.262  0.778  0.821 7
0576 cf 00 -0.845  0.513  0.989 8
0576 pf 01 -0.862 -0.109  0.869 1
0576 pf 02 -0.497  0.333  0.598 8
0576 pf 03 -0.842  0.676  1.079 8
0576 pf 04 -0.109  0.310  0.328 7
0576 pf 05  0.193  0.905  0.925 6
0576 pf 06  0.239  1.880  1.895 6
0576 pf 07  0.747  1.100  1.330 6
0576 pf 08  0.020  2.078  2.078 6
0576 pf 09 -0.920 -0.136  0.930 1
0576 pf 10 -0.097  0.903  0.908 7
0600 em 00 -0.265  0.735  0.781 7
0600 cf 00 -0.870  0.273  0.912 8
0600 pf 01 -1.132 -0.014  1.132 1
0600 pf 02  0.089  0.477  0.485 6
0600 pf 03 -0.981  0.499  1.100 8
0600 pf 04  0.060  0.444  0.448 6
0600 pf 05  0.174  0.436  0.469 6
0600 pf 06  0.115  1.907  1.910 6
0600 pf 07  0.666  1.569  1.705 6
0600 pf 08 -0.180  1.984  1.993 7
0600 pf 09 -0.608 -0.215  0.645 1
0600 pf 10 -0.311  0.587  0.664 7
0624 em 00 -0.193  0.717  0.742 7
0624 cf 00 -0.690  0.064  0.693 8
0624 pf 01 -1.105 -0.098  1.109 1
0624 pf 02  0.396  0.576  0.699 6
0624 pf 03 -0.883  0.519  1.024 8
0624 pf 04  0.213  0.626  0.661 6
0624 pf 05  0.231  0.350  0.419 6
0624 pf 06 -0.256  1.779  1.798 7
0624 pf 07  0.796  2.041  2.190 6
0624 pf 08 -0.055  1.905  1.906 7
0624 pf 09 -0.578 -0.483  0.753 1
0624 pf 10 -0.233  0.431  0.490 7
0648 em 00 -0.190  0.528  0.562 7
0648 cf 00 -0.404 -0.310  0.509 1
0648 pf 01 -0.976 -0.271  1.013 1
0648 pf 02  0.406  0.472  0.623 6
0648 pf 03 -0.968  0.526  1.102 8
0648 pf 04  0.401  0.571  0.698 6
0648 pf 05  0.327  0.225  0.397 5
0648 pf 06 -0.713  1.340  1.517 7
0648 pf 07  0.811  2.199  2.344 6
0648 pf 08 -0.222  1.796  1.809 7
0648 pf 09 -0.468 -1.230  1.316 2
0648 pf 10 -0.312  0.321  0.448 7
0672 em 00 -0.272  0.509  0.577 7
0672 cf 00 -0.351 -0.367  0.508 2
0672 pf 01 -1.112 -0.472  1.208 1
0672 pf 02  0.484  0.554  0.736 6
0672 pf 03 -0.596  0.687  0.910 7
0672 pf 04  0.440  0.814  0.925 6
0672 pf 05  0.189  0.260  0.322 6
0672 pf 06 -0.940  0.866  1.278 8
0672 pf 07  0.374  2.295  2.325 6
0672 pf 08 -0.683  1.896  2.015 7
0672 pf 09 -0.264 -1.590  1.612 2
0672 pf 10 -0.517  0.474  0.701 8
0696 em 00 -0.303  0.537  0.616 7
0696 cf 00 -0.277 -0.207  0.346 1
0696 pf 01 -1.266 -0.678  1.436 1
0696 pf 02  0.438  0.471  0.643 6
0696 pf 03 -0.230  0.589  0.633 7
0696 pf 04  0.370  0.907  0.979 6
0696 pf 05  0.286  0.498  0.574 6
0696 pf 06 -0.632  0.530  0.825 8
0696 pf 07 -0.024  2.454  2.454 7
0696 pf 08 -0.833  2.176  2.329 7
0696 pf 09 -0.264 -1.737  1.757 2
0696 pf 10 -0.872  0.717  1.129 8
0720 em 00 -0.147  0.629  0.646 7
0720 cf 00 -0.112 -0.143  0.182 2
0720 pf 01 -1.126 -0.621  1.286 1
0720 pf 02  0.477  0.547  0.726 6
0720 pf 03  0.062  0.741  0.743 6
0720 pf 04  0.349  1.064  1.120 6
0720 pf 05  0.631  0.747  0.979 6
0720 pf 06 -0.270  0.575  0.635 7
0720 pf 07 -0.143  2.498  2.502 7
0720 pf 08 -0.718  1.995  2.120 7
0720 pf 09 -0.085 -1.561  1.564 2
0720 pf 10 -0.676  0.891  1.119 7
0744 em 00 -0.001  0.600  0.600 7
0744 cf 00  0.166 -0.120  0.205 4
0744 pf 01 -0.980 -0.928  1.350 1
0744 pf 02  0.520  0.580  0.779 6
0744 pf 03  0.373  0.846  0.925 6
0744 pf 04  0.653  0.826  1.053 6
0744 pf 05  0.733  0.849  1.121 6
0744 pf 06  0.050  0.556  0.558 6
0744 pf 07 -0.242  2.198  2.211 7
0744 pf 08 -0.527  1.880  1.952 7
0744 pf 09 -0.110 -1.345  1.349 2
0744 pf 10 -0.622  1.107  1.270 7
0768 em 00  0.065  0.516  0.520 6
0768 cf 00  0.284  0.102  0.302 5
0768 pf 01 -0.928 -1.009  1.371 2
0768 pf 02  0.690  0.623  0.930 5
0768 pf 03  0.770  0.850  1.147 6
0768 pf 04  0.749  0.559  0.934 5
0768 pf 05  0.606  0.659  0.895 6
0768 pf 06  0.240  0.485  0.541 6
0768 pf 07 -0.422  1.729  1.780 7
0768 pf 08 -0.553  2.000  2.075 7
0768 pf 09 -0.124 -1.320  1.325 2
0768 pf 10 -0.560  0.883  1.045 7
0792 em 00  0.108  0.553  0.563 6
0792 cf 00  0.141  0.442  0.464 6
0792 pf 01 -0.831 -0.841  1.183 2
0792 pf 02  0.529  0.525  0.745 5
0792 pf 03  0.935  0.887  1.289 5
0792 pf 04  0.749  0.456  0.877 5
0792 pf 05  0.725  0.493  0.876 5
0792 pf 06  0.440  0.595  0.740 6
0792 pf 07 -0.475  1.636  1.704 7
0792 pf 08 -0.591  2.281  2.357 7
0792 pf 09  0.056 -1.199  1.200 3
0792 pf 10 -0.454  0.686  0.823 7
0816 em 00  0.191  0.607  0.636 6
0816 cf 00  0.163  0.736  0.754 6
0816 pf 01 -0.487 -0.790  0.928 2
0816 pf 02  0.697  0.484  0.849 5
0816 pf 03  0.891  1.231  1.520 6
0816 pf 04  0.736  0.530  0.908 5
0816 pf 05  0.915  0.329  0.973 5
0816 pf 06  0.342  0.644  0.729 6
0816 pf 07 -0.357  1.384  1.430 7
0816 pf 08 -0.557  2.444  2.506 7
0816 pf 09  0.337 -1.037  1.091 3
0816 pf 10 -0.564  0.614  0.833 7
0840 em 00  0.235  0.661  0.702 6
0840 cf 00  0.352  0.939  1.003 6
0840 pf 01 -0.268 -0.635  0.689 2
0840 pf 02  1.051  0.450  1.143 5
0840 pf 03  0.681  1.615  1.753 6
0840 pf 04  0.527  0.627  0.819 6
0840 pf 05  0.841  0.044  0.842 5
0840 pf 06  0.478  0.889  1.010 6
0840 pf 07 -0.252  1.141  1.168 7
0840 pf 08 -0.797  2.511  2.634 7
0840 pf 09  0.712 -0.945  1.183 3
0840 pf 10 -0.730  0.554  0.916 8
0864 em 00  0.155  0.663  0.681 6
0864 cf 00  0.635  0.990  1.176 6
0864 pf 01 -0.142 -0.745  0.758 2
0864 pf 02  1.305  0.576  1.427 5
0864 pf 03  0.236  1.649  1.666 6
0864 pf 04  0.191  0.780  0.803 6
0864 pf 05  0.650  0.106  0.658 5
0864 pf 06  0.713  1.004  1.231 6
0864 pf 07 -0.505  1.003  1.123 7
0864 pf 08 -1.339  2.159  2.541 7
0864 pf 09  0.825 -1.020  1.313 3
0864 pf 10 -0.838  0.721  1.105 8
0888 em 00  0.086  0.697  0.702 6
0888 cf 00  0.667  0.883  1.106 6
0888 pf 01 -0.015 -0.473  0.474 2
0888 pf 02  1.399  0.885  1.656 5
0888 pf 03 -0.068  1.553  1.554 7
0888 pf 04  0.008  1.129  1.129 6
0888 pf 05  0.506  0.102  0.516 5
0888 pf 06  1.151  0.818  1.412 5
0888 pf 07 -0.635  0.745  0.979 7
0888 pf 08 -1.794  1.930  2.635 7
0888 pf 09  0.866 -0.940  1.278 3
0888 pf 10 -1.094  0.958  1.455 8
0912 em 00  0.096  0.788  0.794 6
0912 cf 00  0.618  0.872  1.069 6
0912 pf 01  0.318 -0.268  0.416 4
0912 pf 02  1.425  1.181  1.851 5
0912 pf 03 -0.210  1.431  1.447 7
0912 pf 04 -0.257  1.361  1.385 7
0912 pf 05  0.567  0.117  0.579 5
0912 pf 06  1.081  1.056  1.511 5
0912 pf 07 -0.665  0.552  0.864 8
0912 pf 08 -1.930  1.804  2.642 8
0912 pf 09  1.131 -0.705  1.332 4
0912 pf 10 -0.947  1.201  1.529 7
0936 em 00  0.135  0.906  0.916 6
0936 cf 00  0.694  0.923  1.155 6
0936 pf 01  0.637  0.060  0.639 5
0936 pf 02  1.292  1.453  1.944 6
0936 pf 03 -0.514  1.147  1.257 7
0936 pf 04 -0.549  1.602  1.694 7
0936 pf 05  0.956  0.351  1.018 5
0936 pf 06  0.652  1.028  1.217 6
0936 pf 07 -0.541  0.648  0.844 7
0936 pf 08 -1.652  1.694  2.366 7
0936 pf 09  1.525 -0.310  1.556 4
0936 pf 10 -0.942  1.315  1.617 7
0960 em 00  0.218  0.888  0.914 6
0960 cf 00  0.634  0.888  1.091 6
0960 pf 01  0.809  0.036  0.810 5
0960 pf 02  1.139  1.261  1.699 6
0960 pf 03 -0.736  0.855  1.128 7
0960 pf 04 -0.794  1.787  1.955 7
0960 pf 05  1.665  0.718  1.813 5
0960 pf 06  0.624  1.220  1.371 6
0960 pf 07 -0.381  0.646  0.750 7
0960 pf 08 -1.277  1.288  1.813 7
0960 pf 09  1.758 -0.213  1.771 4
0960 pf 10 -1.014  1.206  1.576 7
0984 em 00  0.326  0.835  0.896 6
0984 cf 00  0.555  0.905  1.061 6
0984 pf 01  1.036 -0.085  1.039 4
0984 pf 02  1.030  1.058  1.476 6
0984 pf 03 -0.454  0.578  0.735 7
0984 pf 04 -0.775  1.850  2.006 7
0984 pf 05  2.024  1.079  2.294 5
0984 pf 06  0.595  1.206  1.344 6
0984 pf 07 -0.404  0.438  0.596 7
0984 pf 08 -0.714  1.113  1.322 7
0984 pf 09  1.707 -0.115  1.710 4
0984 pf 10 -1.006  1.086  1.481 7
1008 em 00  0.305  0.784  0.841 6
1008 cf 00  0.508  0.991  1.114 6
1008 pf 01  1.282  0.142  1.290 5
1008 pf 02  0.797  0.883  1.189 6
1008 pf 03 -0.315 -0.021  0.315 1
1008 pf 04 -1.012  1.863  2.120 7
1008 pf 05  1.921  1.304  2.321 5
1008 pf 06  0.647  0.988  1.182 6
1008 pf 07 -0.473  0.478  0.673 7
1008 pf 08 -0.625  1.093  1.259 7
1008 pf 09  1.499 -0.039  1.500 4
1008 pf 10 -0.869  0.910  1.258 7
1032 em 00  0.288  0.781  0.833 6
1032 cf 00  0.396  1.300  1.359 6
1032 pf 01  1.441  0.466  1.514 5
1032 pf 02  0.478  0.801  0.933 6
1032 pf 03 -0.404 -0.219  0.460 1
1032 pf 04 -1.089  1.620  1.952 7
1032 pf 05  1.555  1.674  2.285 6
1032 pf 06  1.104  0.955  1.460 5
1032 pf 07 -0.359  0.314  0.477 8
1032 pf 08 -0.518  1.153  1.264 7
1032 pf 09  1.184 -0.199  1.200 4
1032 pf 10 -0.614  0.710  0.939 7
1056 em 00  0.245  0.811  0.847 6
1056 cf 00  0.279  1.593  1.618 6
1056 pf 01  1.164  0.722  1.370 5
1056 pf 02  0.283  0.404  0.493 6
1056 pf 03 -0.480 -0.546  0.726 2
1056 pf 04 -0.853  1.336  1.585 7
1056 pf 05  1.136  2.062  2.354 6
1056 pf 06  1.456  1.169  1.867 5
1056 pf 07 -0.679  0.332  0.756 8
1056 pf 08 -0.605  1.306  1.440 7
1056 pf 09  1.182 -0.063  1.184 4
1056 pf 10 -0.200  0.613  0.645 7
1080 em 00  0.186  0.735  0.758 6
1080 cf 00  0.229  1.635  1.651 6
1080 pf 01  1.132  0.875  1.431 5
1080 pf 02 -0.124  0.154  0.198 7
1080 pf 03 -0.872 -0.797  1.181 1
1080 pf 04 -0.443  1.037  1.128 7
1080 pf 05  0.422  1.889  1.935 6
1080 pf 06  1.604  1.174  1.987 5
1080 pf 07 -0.718  0.242  0.757 8
1080 pf 08 -0.446  1.041  1.133 7
1080 pf 09  1.032  0.069  1.034 5
1080 pf 10  0.223  0.782  0.813 6
1104 em 00  0.147  0.661  0.677 6
1104 cf 00  0.330  1.332  1.372 6
1104 pf 01  1.139  0.875  1.437 5
1104 pf 02 -0.162 -0.053  0.171 1
1104 pf 03 -1.248 -1.220  1.745 1
1104 pf 04 -0.217  0.782  0.812 7
1104 pf 05  0.101  1.902  1.905 6
1104 pf 06  1.735  1.441  2.255 5
1104 pf 07 -0.645  0.133  0.659 8
1104 pf 08 -0.500  0.967  1.089 7
1104 pf 09  0.491  0.211  0.534 5
1104 pf 10  0.583  0.935  1.102 6
