ecmf prod rf 2009071100 20190711 11 046
0360 pf 01 -0.267  0.512  0.578 7
0360 pf 02  0.298  0.751  0.808 6
0360 pf 03  0.586  1.296  1.422 6
0360 pf 04 -0.145  0.762  0.776 7
0360 pf 05 -0.645  0.743  0.983 7
0360 pf 06  1.893  2.381  3.042 6
0360 pf 07  0.427  0.835  0.938 6
0360 pf 08 -0.815  0.541  0.978 8
0360 pf 09 -0.516 -0.211  0.557 1
0360 pf 10  0.765  2.150  2.282 6
0384 em 00 -0.145  0.875  0.887 7
0384 cf 00 -0.337  0.082  0.347 8
0384 pf 01 -0.363  0.441  0.572 7
0384 pf 02  0.038  0.775  0.776 6
0384 pf 03  0.198  1.461  1.474 6
0384 pf 04 -0.244  1.061  1.089 7
0384 pf 05 -0.695  0.504  0.858 8
0384 pf 06  1.442  2.187  2.620 6
0384 pf 07  0.327  0.384  0.504 6
0384 pf 08 -1.325  0.590  1.450 8
0384 pf 09 -0.938 -0.445  1.038 1
0384 pf 10  0.189  2.519  2.526 6
0408 em 00 -0.428  0.833  0.937 7
0408 cf 00 -0.484 -0.334  0.588 1
0408 pf 01 -0.602  0.049  0.604 8
0408 pf 02 -0.035  0.690  0.691 7
0408 pf 03 -0.180  1.700  1.710 7
0408 pf 04 -0.362  0.972  1.037 7
0408 pf 05 -1.005  0.598  1.169 8
0408 pf 06  1.017  2.029  2.269 6
0408 pf 07  0.068  0.352  0.358 6
0408 pf 08 -1.749  0.750  1.903 8
0408 pf 09 -1.218 -0.631  1.371 1
0408 pf 10 -0.279  2.925  2.938 7
0432 em 00 -0.644  0.775  1.008 7
0432 cf 00 -0.634 -0.480  0.795 1
0432 pf 01 -1.068  0.069  1.071 8
0432 pf 02 -0.038  0.628  0.629 7
0432 pf 03 -0.352  1.718  1.753 7
0432 pf 04 -0.462  0.537  0.708 7
0432 pf 05 -1.192  0.966  1.534 8
0432 pf 06  0.613  1.986  2.079 6
0432 pf 07 -0.297  0.028  0.299 8
0432 pf 08 -1.591  0.723  1.748 8
0432 pf 09 -1.397 -0.967  1.699 1
0432 pf 10 -0.793  3.237  3.333 7
0456 em 00 -0.697  0.714  0.998 7
0456 cf 00 -0.851 -0.446  0.960 1
0456 pf 01 -1.180  0.120  1.186 8
0456 pf 02  0.290  0.339  0.446 6
0456 pf 03 -0.461  1.699  1.760 7
0456 pf 04 -0.411  0.412  0.582 7
0456 pf 05 -1.337  1.180  1.783 8
0456 pf 06  0.209  1.825  1.836 6
0456 pf 07 -0.315 -0.068  0.323 1
0456 pf 08 -1.486  0.455  1.554 8
0456 pf 09 -1.204 -0.917  1.514 1
0456 pf 10 -1.061  3.159  3.332 7
0480 em 00 -0.676  0.604  0.906 8
0480 cf 00 -0.976 -0.096  0.980 1
0480 pf 01 -1.302  0.103  1.306 8
0480 pf 02  0.531  0.034  0.532 5
0480 pf 03 -0.559  1.624  1.717 7
0480 pf 04 -0.405  0.335  0.526 8
0480 pf 05 -1.366  1.171  1.799 8
0480 pf 06 -0.052  1.771  1.771 7
0480 pf 07 -0.367 -0.411  0.551 2
0480 pf 08 -1.339  0.250  1.363 8
0480 pf 09 -0.995 -1.001  1.412 2
0480 pf 10 -0.765  2.750  2.855 7
0504 em 00 -0.648  0.482  0.807 8
0504 cf 00 -0.777  0.200  0.803 8
0504 pf 01 -1.326  0.152  1.335 8
0504 pf 02  0.388 -0.149  0.415 4
0504 pf 03 -0.827  1.520  1.730 7
0504 pf 04 -0.457  0.275  0.534 8
0504 pf 05 -1.480  0.782  1.674 8
0504 pf 06 -0.095  1.888  1.890 7
0504 pf 07 -0.366 -0.837  0.914 2
0504 pf 08 -0.956  0.255  0.990 8
0504 pf 09 -0.875 -1.340  1.600 2
0504 pf 10 -0.530  2.396  2.454 7
0528 em 00 -0.655  0.312  0.725 8
0528 cf 00 -0.671  0.244  0.714 8
0528 pf 01 -1.465  0.071  1.467 8
0528 pf 02  0.663 -0.332  0.741 4
0528 pf 03 -1.129  1.458  1.844 7
0528 pf 04 -0.568  0.098  0.576 8
0528 pf 05 -1.476  0.368  1.521 8
0528 pf 06 -0.296  1.656  1.682 7
0528 pf 07 -0.320 -0.791  0.854 2
0528 pf 08 -0.635  0.042  0.637 8
0528 pf 09 -0.804 -1.468  1.674 2
0528 pf 10 -0.653  1.911  2.020 7
0552 em 00 -0.630  0.197  0.660 8
0552 cf 00 -0.957  0.084  0.961 8
0552 pf 01 -1.573 -0.113  1.577 1
0552 pf 02  0.824 -0.211  0.851 4
0552 pf 03 -1.235  1.344  1.825 7
0552 pf 04 -0.435 -0.053  0.438 1
0552 pf 05 -1.607  0.217  1.622 8
0552 pf 06 -0.582  1.247  1.377 7
0552 pf 07 -0.076 -0.291  0.301 2
0552 pf 08 -0.205 -0.091  0.224 1
0552 pf 09 -0.580 -1.528  1.635 2
0552 pf 10 -0.626  1.360  1.497 7
0576 em 00 -0.635  0.136  0.649 8
0576 cf 00 -1.086  0.037  1.087 8
0576 pf 01 -1.666 -0.231  1.682 1
0576 pf 02  0.827 -0.001  0.827 4
0576 pf 03 -1.227  1.507  1.943 7
0576 pf 04 -0.309 -0.295  0.427 1
0576 pf 05 -1.861 -0.058  1.862 1
0576 pf 06 -0.864  0.897  1.246 7
0576 pf 07  0.191  0.163  0.251 5
0576 pf 08 -0.219 -0.167  0.276 1
0576 pf 09 -0.211 -1.362  1.378 2
0576 pf 10 -0.631  0.808  1.025 7
0600 em 00 -0.539  0.158  0.562 8
0600 cf 00 -0.935 -0.092  0.939 1
0600 pf 01 -1.497 -0.348  1.536 1
0600 pf 02  1.033  0.358  1.093 5
0600 pf 03 -1.190  1.830  2.183 7
0600 pf 04  0.047 -0.400  0.403 3
0600 pf 05 -1.960 -0.321  1.986 1
0600 pf 06 -1.307  0.741  1.503 8
0600 pf 07  0.465  0.441  0.641 5
0600 pf 08 -0.324 -0.040  0.326 1
0600 pf 09  0.041 -1.347  1.348 3
0600 pf 10 -0.352  0.695  0.779 7
0624 em 00 -0.408  0.161  0.439 8
0624 cf 00 -0.724 -0.314  0.789 1
0624 pf 01 -1.155 -0.252  1.182 1
0624 pf 02  1.148  0.577  1.285 5
0624 pf 03 -1.087  1.904  2.193 7
0624 pf 04  0.615 -0.280  0.676 4
0624 pf 05 -2.011 -0.294  2.033 1
0624 pf 06 -1.472  0.600  1.590 8
0624 pf 07  0.350  0.525  0.631 6
0624 pf 08 -0.541 -0.075  0.546 1
0624 pf 09  0.353 -1.271  1.319 3
0624 pf 10 -0.010  0.431  0.431 7
0648 em 00 -0.354  0.179  0.397 8
0648 cf 00 -0.559 -0.527  0.768 1
0648 pf 01 -0.827  0.224  0.857 8
0648 pf 02  1.287  0.874  1.556 5
0648 pf 03 -1.071  1.661  1.976 7
0648 pf 04  0.816  0.101  0.822 5
0648 pf 05 -2.287 -0.438  2.329 1
0648 pf 06 -1.348  0.238  1.369 8
0648 pf 07  0.175  0.549  0.576 6
0648 pf 08 -0.635 -0.193  0.664 1
0648 pf 09  0.387 -0.914  0.992 3
0648 pf 10  0.144  0.124  0.190 5
0672 em 00 -0.269  0.189  0.329 8
0672 cf 00 -0.469 -0.431  0.637 1
0672 pf 01 -0.819  0.437  0.928 8
0672 pf 02  1.674  0.995  1.948 5
0672 pf 03 -1.192  1.195  1.688 7
0672 pf 04  0.778  0.262  0.821 5
0672 pf 05 -2.003 -0.591  2.089 1
0672 pf 06 -1.195 -0.483  1.289 1
0672 pf 07  0.306  0.821  0.876 6
0672 pf 08 -0.702 -0.014  0.702 1
0672 pf 09  0.665 -0.685  0.955 3
0672 pf 10 -0.039  0.288  0.290 7
0696 em 00 -0.145  0.193  0.241 7
0696 cf 00 -0.179 -0.240  0.299 2
0696 pf 01 -0.860  0.491  0.991 8
0696 pf 02  1.928  1.204  2.273 5
0696 pf 03 -1.280  1.163  1.729 8
0696 pf 04  0.929  0.614  1.114 5
0696 pf 05 -2.004 -0.663  2.110 1
0696 pf 06 -1.003 -0.880  1.335 1
0696 pf 07  0.569  0.751  0.943 6
0696 pf 08 -0.703 -0.015  0.703 1
0696 pf 09  0.987 -0.469  1.093 4
0696 pf 10  0.002 -0.147  0.147 3
0720 em 00 -0.117  0.136  0.179 7
0720 cf 00  0.013 -0.238  0.238 3
0720 pf 01 -0.763  0.363  0.846 8
0720 pf 02  1.591  1.246  2.021 5
0720 pf 03 -1.174  0.670  1.351 8
0720 pf 04  0.944  0.640  1.141 5
0720 pf 05 -1.907 -0.775  2.059 1
0720 pf 06 -0.962 -0.862  1.292 1
0720 pf 07  0.838  0.624  1.045 5
0720 pf 08 -0.709 -0.059  0.712 1
0720 pf 09  0.833 -0.147  0.846 4
0720 pf 10  0.007 -0.291  0.291 3
0744 em 00 -0.075  0.086  0.114 7
0744 cf 00  0.050 -0.220  0.226 3
0744 pf 01 -0.643  0.224  0.681 8
0744 pf 02  1.274  1.299  1.819 6
0744 pf 03 -1.353  0.618  1.487 8
0744 pf 04  1.009  0.605  1.176 5
0744 pf 05 -1.414 -0.841  1.645 1
0744 pf 06 -0.609 -1.275  1.413 2
0744 pf 07  0.833  0.297  0.885 5
0744 pf 08 -0.854  0.042  0.855 8
0744 pf 09  0.693 -0.026  0.694 4
0744 pf 10  0.186 -0.081  0.203 4
0768 em 00 -0.131  0.052  0.141 8
0768 cf 00  0.169 -0.108  0.201 4
0768 pf 01 -0.459 -0.034  0.460 1
0768 pf 02  1.086  1.141  1.575 6
0768 pf 03 -1.444  0.607  1.566 8
0768 pf 04  0.892  0.879  1.252 5
0768 pf 05 -1.483 -0.864  1.717 1
0768 pf 06 -0.746 -1.663  1.823 2
0768 pf 07  0.964  0.320  1.015 5
0768 pf 08 -1.241  0.141  1.249 8
0768 pf 09  0.611 -0.063  0.614 4
0768 pf 10  0.256 -0.081  0.269 4
0792 em 00 -0.120 -0.014  0.121 1
0792 cf 00  0.275 -0.281  0.393 3
0792 pf 01 -0.039 -0.065  0.076 2
0792 pf 02  1.013  0.729  1.248 5
0792 pf 03 -1.494  0.499  1.575 8
0792 pf 04  1.082  1.092  1.537 6
0792 pf 05 -1.684 -1.092  2.007 1
0792 pf 06 -0.934 -1.577  1.833 2
0792 pf 07  0.900  0.556  1.058 5
0792 pf 08 -1.453 -0.042  1.453 1
0792 pf 09  0.806  0.015  0.806 5
0792 pf 10  0.291 -0.273  0.399 4
0816 em 00 -0.222 -0.050  0.227 1
0816 cf 00  0.582 -0.306  0.657 4
0816 pf 01  0.162 -0.095  0.188 4
0816 pf 02  0.716  0.541  0.897 5
0816 pf 03 -1.827  0.200  1.838 8
0816 pf 04  0.910  0.997  1.350 6
0816 pf 05 -2.089 -1.015  2.323 1
0816 pf 06 -0.886 -1.434  1.686 2
0816 pf 07  0.867  0.857  1.219 5
0816 pf 08 -1.568 -0.269  1.591 1
0816 pf 09  0.659 -0.096  0.666 4
0816 pf 10  0.170 -0.177  0.245 3
0840 em 00 -0.287 -0.046  0.290 1
0840 cf 00  0.893 -0.129  0.903 4
0840 pf 01  0.121  0.022  0.123 5
0840 pf 02  0.653  0.460  0.798 5
0840 pf 03 -1.936  0.135  1.941 8
0840 pf 04  0.865  0.968  1.298 6
0840 pf 05 -2.385 -0.913  2.554 1
0840 pf 06 -0.805 -1.279  1.511 2
0840 pf 07  0.546  1.124  1.250 6
0840 pf 08 -1.663 -0.587  1.763 1
0840 pf 09  0.371 -0.524  0.642 3
0840 pf 10  0.359  0.001  0.359 5
0864 em 00 -0.248 -0.013  0.249 1
0864 cf 00  1.069  0.027  1.069 5
0864 pf 01  0.314  0.099  0.329 5
0864 pf 02  0.818  0.456  0.936 5
0864 pf 03 -1.857 -0.051  1.858 1
0864 pf 04  0.912  1.121  1.445 6
0864 pf 05 -2.425 -0.777  2.547 1
0864 pf 06 -0.811 -1.146  1.404 2
0864 pf 07  0.562  1.169  1.297 6
0864 pf 08 -1.825 -0.667  1.943 1
0864 pf 09  0.112 -0.648  0.657 3
0864 pf 10  0.607  0.114  0.618 5
0888 em 00 -0.238 -0.001  0.238 1
0888 cf 00  1.238 -0.134  1.246 4
0888 pf 01  0.396  0.029  0.397 5
0888 pf 02  0.716  0.504  0.876 5
0888 pf 03 -2.033 -0.492  2.092 1
0888 pf 04  0.945  1.292  1.600 6
0888 pf 05 -2.286 -0.696  2.390 1
0888 pf 06 -0.889 -0.855  1.233 1
0888 pf 07  0.658  1.509  1.646 6
0888 pf 08 -1.631 -0.715  1.781 1
0888 pf 09 -0.112 -0.628  0.638 2
0888 pf 10  0.579  0.079  0.584 5
0912 em 00 -0.182  0.017  0.183 8
0912 cf 00  1.444 -0.164  1.454 4
0912 pf 01  0.654 -0.107  0.663 4
0912 pf 02  0.486  0.425  0.646 5
0912 pf 03 -2.021 -0.861  2.197 1
0912 pf 04  0.938  1.467  1.742 6
0912 pf 05 -2.096 -0.686  2.205 1
0912 pf 06 -0.812 -0.732  1.093 1
0912 pf 07  0.771  1.915  2.065 6
0912 pf 08 -1.430 -0.940  1.712 1
0912 pf 09 -0.446 -0.628  0.771 2
0912 pf 10  0.704  0.439  0.829 5
0936 em 00 -0.151  0.023  0.153 8
0936 cf 00  1.520 -0.151  1.527 4
0936 pf 01  0.947  0.094  0.951 5
0936 pf 02  0.226  0.433  0.489 6
0936 pf 03 -2.022 -0.756  2.159 1
0936 pf 04  0.746  1.130  1.354 6
0936 pf 05 -1.903 -0.719  2.034 1
0936 pf 06 -0.694 -0.517  0.866 1
0936 pf 07  0.968  1.991  2.214 6
0936 pf 08 -1.346 -1.130  1.757 1
0936 pf 09 -0.837 -0.804  1.160 1
0936 pf 10  0.918  0.656  1.128 5
0960 em 00 -0.220  0.074  0.232 8
0960 cf 00  1.456  0.115  1.461 5
0960 pf 01  1.070  0.197  1.088 5
0960 pf 02 -0.024  0.597  0.597 7
0960 pf 03 -1.694 -0.856  1.898 1
0960 pf 04  0.447  0.821  0.935 6
0960 pf 05 -2.181 -0.934  2.373 1
0960 pf 06 -0.548 -0.216  0.588 1
0960 pf 07  0.749  2.038  2.171 6
0960 pf 08 -1.427 -0.987  1.736 1
0960 pf 09 -0.922 -0.811  1.228 1
0960 pf 10  0.836  0.840  1.185 6
0984 em 00 -0.155  0.162  0.224 7
0984 cf 00  1.409  0.233  1.428 5
0984 pf 01  1.063  0.666  1.255 5
0984 pf 02 -0.054  0.958  0.960 7
0984 pf 03 -1.130 -1.200  1.649 2
0984 pf 04  0.433  0.928  1.024 6
0984 pf 05 -2.178 -1.071  2.427 1
0984 pf 06 -0.588 -0.156  0.608 1
0984 pf 07  0.814  1.932  2.096 6
0984 pf 08 -1.615 -0.766  1.787 1
0984 pf 09 -0.611 -0.818  1.021 2
0984 pf 10  0.917  1.060  1.402 6
1008 em 00 -0.030  0.171  0.174 7
1008 cf 00  1.293  0.511  1.390 5
1008 pf 01  1.136  0.503  1.243 5
1008 pf 02  0.316  0.947  0.998 6
1008 pf 03 -0.773 -1.290  1.504 2
1008 pf 04  0.618  0.764  0.983 6
1008 pf 05 -1.990 -1.142  2.294 1
1008 pf 06 -0.525 -0.202  0.562 1
1008 pf 07  0.889  1.781  1.990 6
1008 pf 08 -1.528 -0.496  1.607 1
1008 pf 09 -0.258 -0.633  0.684 2
1008 pf 10  0.659  1.129  1.307 6
1032 em 00  0.146  0.141  0.203 5
1032 cf 00  1.187  0.777  1.419 5
1032 pf 01  1.267  0.423  1.336 5
1032 pf 02  0.518  0.607  0.798 6
1032 pf 03 -0.509 -1.178  1.283 2
1032 pf 04  1.041  1.150  1.551 6
1032 pf 05 -1.788 -1.468  2.313 1
1032 pf 06 -0.276 -0.261  0.380 1
1032 pf 07  1.212  1.494  1.923 6
1032 pf 08 -1.505 -0.450  1.571 1
1032 pf 09  0.095 -0.627  0.634 3
1032 pf 10  0.516  1.098  1.213 6
1056 em 00  0.172  0.119  0.209 5
1056 cf 00  1.038  1.084  1.501 6
1056 pf 01  0.968  0.532  1.104 5
1056 pf 02  0.519  0.456  0.691 5
1056 pf 03 -0.426 -0.997  1.084 2
1056 pf 04  1.215  1.228  1.727 6
1056 pf 05 -1.450 -1.632  2.183 2
1056 pf 06 -0.321 -0.346  0.472 2
1056 pf 07  1.341  1.345  1.899 6
1056 pf 08 -1.354 -0.515  1.448 1
1056 pf 09  0.224 -0.659  0.696 3
1056 pf 10  0.263  0.852  0.891 6
1080 em 00  0.162  0.175  0.239 6
1080 cf 00  1.016  1.256  1.616 6
1080 pf 01  0.552  0.975  1.120 6
1080 pf 02  0.353  0.422  0.550 6
1080 pf 03 -0.434 -0.817  0.925 2
1080 pf 04  1.240  1.210  1.733 5
1080 pf 05 -0.897 -1.625  1.856 2
1080 pf 06 -0.298 -0.216  0.368 1
1080 pf 07  1.271  1.283  1.806 6
1080 pf 08 -1.355 -0.521  1.452 1
1080 pf 09  0.197 -0.786  0.810 3
1080 pf 10  0.243  0.781  0.818 6
1104 em 00  0.103  0.169  0.197 6
1104 cf 00  0.834  1.348  1.585 6
1104 pf 01  0.061  1.374  1.376 6
1104 pf 02 -0.111  0.533  0.544 7
1104 pf 03 -0.484 -0.707  0.857 2
1104 pf 04  1.276  1.183  1.740 5
1104 pf 05 -0.642 -1.689  1.807 2
1104 pf 06 -0.171 -0.036  0.175 1
1104 pf 07  1.148  0.845  1.425 5
1104 pf 08 -1.147 -0.346  1.198 1
1104 pf 09  0.448 -0.896  1.002 3
1104 pf 10  0.001  0.300  0.300 6
