ecmf prod rf 2012071500 20190715 11 046
0504 pf 06 -0.788  1.433  1.636 7
0504 pf 07 -0.500 -0.108  0.511 1
0504 pf 08  0.155  0.859  0.873 6
0504 pf 09  0.566 -0.171  0.592 4
0504 pf 10  0.167  1.758  1.766 6
0528 em 00  0.112  0.489  0.502 6
0528 cf 00  0.430 -0.430  0.608 3
0528 pf 01 -0.005  0.817  0.817 7
0528 pf 02  0.648  0.465  0.798 5
0528 pf 03 -1.331 -0.985  1.656 1
0528 pf 04 -0.073  1.485  1.487 7
0528 pf 05  2.123  0.629  2.214 5
0528 pf 06 -1.080  1.144  1.573 7
0528 pf 07 -0.667 -0.413  0.784 1
0528 pf 08  0.341  0.992  1.049 6
0528 pf 09  0.622  0.031  0.623 5
0528 pf 10  0.023  1.749  1.750 6
0552 em 00  0.096  0.391  0.403 6
0552 cf 00  0.305 -0.393  0.498 3
0552 pf 01  0.398  0.710  0.814 6
0552 pf 02  0.746 -0.088  0.751 4
0552 pf 03 -1.145 -1.157  1.628 2
0552 pf 04  0.051  1.289  1.290 6
0552 pf 05  1.958  0.936  2.170 5
0552 pf 06 -1.172  0.572  1.304 8
0552 pf 07 -0.833 -0.840  1.183 2
0552 pf 08  0.371  1.083  1.145 6
0552 pf 09  0.360  0.409  0.545 6
0552 pf 10 -0.195  1.865  1.875 7
0576 em 00  0.064  0.443  0.447 6
0576 cf 00  0.368 -0.171  0.406 4
0576 pf 01  0.567  0.762  0.950 6
0576 pf 02  0.699 -0.214  0.731 4
0576 pf 03 -0.948 -0.883  1.295 1
0576 pf 04  0.062  1.273  1.275 6
0576 pf 05  1.776  1.065  2.071 5
0576 pf 06 -1.557  0.376  1.602 8
0576 pf 07 -0.969 -1.111  1.474 2
0576 pf 08  0.665  1.052  1.245 6
0576 pf 09  0.238  0.889  0.920 6
0576 pf 10 -0.426  1.893  1.940 7
0600 em 00 -0.001  0.486  0.486 7
0600 cf 00  0.254 -0.169  0.305 4
0600 pf 01  0.586  1.014  1.172 6
0600 pf 02  0.578 -0.069  0.582 4
0600 pf 03 -0.749 -0.847  1.131 2
0600 pf 04 -0.112  1.032  1.038 7
0600 pf 05  1.323  1.223  1.801 5
0600 pf 06 -1.504  0.244  1.524 8
0600 pf 07 -0.913 -1.128  1.451 2
0600 pf 08  0.856  1.247  1.512 6
0600 pf 09  0.025  1.055  1.055 6
0600 pf 10 -0.539  1.765  1.846 7
0624 em 00 -0.076  0.471  0.477 7
0624 cf 00  0.055 -0.092  0.107 3
0624 pf 01  0.576  1.291  1.413 6
0624 pf 02  0.856 -0.110  0.863 4
0624 pf 03 -0.723 -1.061  1.284 2
0624 pf 04 -0.417  0.607  0.737 7
0624 pf 05  1.024  1.235  1.605 6
0624 pf 06 -1.616  0.361  1.655 8
0624 pf 07 -0.889 -1.162  1.464 2
0624 pf 08  0.864  1.517  1.746 6
0624 pf 09  0.009  0.886  0.886 6
0624 pf 10 -0.734  1.717  1.868 7
0648 em 00 -0.114  0.473  0.487 7
0648 cf 00 -0.197  0.133  0.238 8
0648 pf 01  0.861  1.545  1.769 6
0648 pf 02  1.158  0.162  1.170 5
0648 pf 03 -0.808 -1.265  1.501 2
0648 pf 04 -0.656  0.234  0.697 8
0648 pf 05  0.728  1.093  1.313 6
0648 pf 06 -1.461  0.436  1.525 8
0648 pf 07 -0.821 -1.184  1.441 2
0648 pf 08  0.889  1.601  1.831 6
0648 pf 09 -0.167  1.155  1.167 7
0648 pf 10 -0.909  1.279  1.569 7
0672 em 00 -0.178  0.447  0.482 7
0672 cf 00 -0.351  0.118  0.370 8
0672 pf 01  1.007  1.200  1.566 6
0672 pf 02  1.040  0.198  1.059 5
0672 pf 03 -0.419 -1.234  1.303 2
0672 pf 04 -0.827  0.134  0.838 8
0672 pf 05  0.631  1.026  1.205 6
0672 pf 06 -1.428  0.355  1.472 8
0672 pf 07 -0.680 -1.295  1.463 2
0672 pf 08  0.620  1.671  1.782 6
0672 pf 09 -0.526  1.431  1.525 7
0672 pf 10 -1.161  1.269  1.720 7
0696 em 00 -0.167  0.475  0.504 7
0696 cf 00 -0.429  0.198  0.473 8
0696 pf 01  0.999  1.302  1.642 6
0696 pf 02  0.888  0.215  0.914 5
0696 pf 03  0.036 -1.160  1.161 3
0696 pf 04 -0.993 -0.072  0.995 1
0696 pf 05  0.560  1.274  1.392 6
0696 pf 06 -1.001  0.312  1.049 8
0696 pf 07 -0.794 -1.288  1.513 2
0696 pf 08  0.725  1.803  1.943 6
0696 pf 09 -0.786  1.383  1.591 7
0696 pf 10 -1.165  1.181  1.659 7
0720 em 00 -0.315  0.411  0.517 7
0720 cf 00 -0.463  0.201  0.504 8
0720 pf 01  0.590  1.344  1.468 6
0720 pf 02  0.666  0.236  0.706 5
0720 pf 03  0.222 -1.287  1.306 3
0720 pf 04 -1.006 -0.463  1.107 1
0720 pf 05  0.351  1.411  1.454 6
0720 pf 06 -0.959  0.084  0.963 8
0720 pf 07 -0.779 -1.024  1.287 2
0720 pf 08  0.242  1.786  1.803 6
0720 pf 09 -1.120  1.130  1.591 7
0720 pf 10 -1.311  1.009  1.654 8
0744 em 00 -0.414  0.339  0.535 8
0744 cf 00 -0.659  0.032  0.659 8
0744 pf 01  0.370  1.655  1.696 6
0744 pf 02  0.260  0.304  0.400 6
0744 pf 03  0.392 -1.375  1.430 3
0744 pf 04 -1.040 -0.939  1.401 1
0744 pf 05  0.098  1.639  1.641 6
0744 pf 06 -0.898  0.135  0.909 8
0744 pf 07 -0.859 -0.976  1.300 2
0744 pf 08  0.057  1.424  1.425 6
0744 pf 09 -0.909  0.759  1.184 8
0744 pf 10 -1.445  0.982  1.747 8
0768 em 00 -0.546  0.279  0.613 8
0768 cf 00 -0.767 -0.039  0.768 1
0768 pf 01  0.421  1.861  1.908 6
0768 pf 02 -0.108  0.634  0.643 7
0768 pf 03  0.511 -1.160  1.267 3
0768 pf 04 -1.204 -1.181  1.686 1
0768 pf 05 -0.272  1.178  1.209 7
0768 pf 06 -0.968  0.001  0.968 8
0768 pf 07 -0.930 -1.157  1.485 2
0768 pf 08 -0.077  1.118  1.121 7
0768 pf 09 -1.001  0.714  1.229 8
0768 pf 10 -1.651  0.990  1.925 8
0792 em 00 -0.657  0.155  0.675 8
0792 cf 00 -0.871  0.036  0.872 8
0792 pf 01  0.270  1.631  1.653 6
0792 pf 02 -0.372  0.821  0.901 7
0792 pf 03  0.932 -1.127  1.463 3
0792 pf 04 -1.132 -1.406  1.806 2
0792 pf 05 -0.716  0.709  1.008 8
0792 pf 06 -0.907  0.177  0.924 8
0792 pf 07 -1.227 -1.432  1.885 2
0792 pf 08 -0.122  1.014  1.021 7
0792 pf 09 -1.429  0.468  1.503 8
0792 pf 10 -1.657  0.709  1.803 8
0816 em 00 -0.760  0.009  0.760 8
0816 cf 00 -0.719 -0.117  0.729 1
0816 pf 01 -0.045  1.490  1.490 7
0816 pf 02 -0.550  0.861  1.021 7
0816 pf 03  1.092 -0.970  1.461 4
0816 pf 04 -0.929 -1.362  1.649 2
0816 pf 05 -1.008  0.378  1.076 8
0816 pf 06 -0.843  0.289  0.891 8
0816 pf 07 -1.556 -1.666  2.279 2
0816 pf 08 -0.289  0.763  0.816 7
0816 pf 09 -1.664  0.167  1.673 8
0816 pf 10 -1.823  0.140  1.828 8
0840 em 00 -0.830 -0.054  0.832 1
0840 cf 00 -0.535 -0.312  0.619 1
0840 pf 01 -0.211  1.590  1.604 7
0840 pf 02 -0.728  0.674  0.993 8
0840 pf 03  0.957 -0.882  1.302 4
0840 pf 04 -0.926 -1.350  1.637 2
0840 pf 05 -1.355  0.190  1.368 8
0840 pf 06 -0.917  0.354  0.983 8
0840 pf 07 -1.469 -1.417  2.042 1
0840 pf 08 -0.219  0.647  0.683 7
0840 pf 09 -1.774  0.031  1.774 8
0840 pf 10 -1.878 -0.231  1.892 1
0864 em 00 -0.840 -0.139  0.852 1
0864 cf 00 -0.195 -0.420  0.463 2
0864 pf 01 -0.180  1.736  1.745 7
0864 pf 02 -0.931  0.329  0.987 8
0864 pf 03  0.977 -0.817  1.273 4
0864 pf 04 -0.978 -1.534  1.819 2
0864 pf 05 -1.680  0.159  1.687 8
0864 pf 06 -1.125  0.159  1.136 8
0864 pf 07 -1.129 -1.337  1.750 2
0864 pf 08 -0.266  0.786  0.829 7
0864 pf 09 -1.633 -0.351  1.671 1
0864 pf 10 -2.015 -0.343  2.044 1
0888 em 00 -0.790 -0.253  0.829 1
0888 cf 00  0.245 -0.356  0.432 3
0888 pf 01 -0.245  1.739  1.756 7
0888 pf 02 -0.995  0.106  1.000 8
0888 pf 03  0.969 -0.633  1.157 4
0888 pf 04 -1.098 -1.989  2.272 2
0888 pf 05 -1.856  0.079  1.858 8
0888 pf 06 -1.056  0.063  1.058 8
0888 pf 07 -0.799 -1.251  1.485 2
0888 pf 08 -0.035  0.623  0.624 7
0888 pf 09 -1.403 -0.517  1.495 1
0888 pf 10 -2.317 -0.711  2.424 1
0912 em 00 -0.843 -0.334  0.907 1
0912 cf 00  0.747 -0.316  0.811 4
0912 pf 01 -0.371  1.571  1.614 7
0912 pf 02 -1.439  0.159  1.448 8
0912 pf 03  0.909 -0.377  0.984 4
0912 pf 04 -1.395 -2.171  2.580 2
0912 pf 05 -2.379 -0.206  2.388 1
0912 pf 06 -0.943  0.029  0.943 8
0912 pf 07 -0.688 -1.079  1.280 2
0912 pf 08  0.187  0.542  0.573 6
0912 pf 09 -1.388 -0.786  1.595 1
0912 pf 10 -2.406 -1.048  2.624 1
0936 em 00 -0.803 -0.388  0.892 1
0936 cf 00  0.874 -0.290  0.921 4
0936 pf 01 -0.411  1.218  1.285 7
0936 pf 02 -1.798  0.154  1.805 8
0936 pf 03  1.053 -0.277  1.088 4
0936 pf 04 -1.609 -1.973  2.546 2
0936 pf 05 -2.245 -0.516  2.304 1
0936 pf 06 -0.778 -0.253  0.818 1
0936 pf 07 -0.660 -1.042  1.233 2
0936 pf 08  0.063  0.642  0.645 6
0936 pf 09 -1.157 -0.814  1.415 1
0936 pf 10 -2.029 -1.094  2.305 1
0960 em 00 -0.835 -0.377  0.916 1
0960 cf 00  0.647 -0.213  0.681 4
0960 pf 01 -0.701  1.016  1.234 7
0960 pf 02 -2.209  0.039  2.210 8
0960 pf 03  0.848  0.093  0.853 5
0960 pf 04 -1.748 -1.616  2.380 1
0960 pf 05 -2.122 -0.576  2.199 1
0960 pf 06 -0.580 -0.316  0.661 1
0960 pf 07 -0.564 -0.931  1.089 2
0960 pf 08  0.123  0.499  0.513 6
0960 pf 09 -0.989 -0.915  1.348 1
0960 pf 10 -1.726 -1.212  2.109 1
0984 em 00 -0.815 -0.314  0.873 1
0984 cf 00  0.503 -0.146  0.524 4
0984 pf 01 -0.686  1.059  1.262 7
0984 pf 02 -2.381 -0.015  2.381 1
0984 pf 03  0.721  0.216  0.753 5
0984 pf 04 -1.912 -1.623  2.508 1
0984 pf 05 -2.015 -0.104  2.017 1
0984 pf 06 -0.458 -0.388  0.601 1
0984 pf 07 -0.667 -0.786  1.030 2
0984 pf 08  0.549  0.448  0.709 5
0984 pf 09 -0.772 -0.881  1.171 2
0984 pf 10 -1.665 -1.206  2.056 1
1008 em 00 -0.704 -0.308  0.768 1
1008 cf 00  0.235 -0.010  0.235 4
1008 pf 01 -0.785  0.974  1.251 7
1008 pf 02 -2.209 -0.054  2.210 1
1008 pf 03  0.576  0.080  0.582 5
1008 pf 04 -1.931 -1.273  2.313 1
1008 pf 05 -1.714 -0.188  1.724 1
1008 pf 06 -0.135 -0.170  0.217 2
1008 pf 07 -0.744 -0.939  1.198 2
1008 pf 08  0.919  0.101  0.925 5
1008 pf 09 -0.239 -1.025  1.052 2
1008 pf 10 -1.548 -0.858  1.770 1
1032 em 00 -0.654 -0.314  0.725 1
1032 cf 00 -0.086 -0.066  0.108 1
1032 pf 01 -0.981  0.657  1.180 8
1032 pf 02 -2.072 -0.335  2.099 1
1032 pf 03  0.368  0.121  0.388 5
1032 pf 04 -2.136 -1.388  2.547 1
1032 pf 05 -1.499  0.009  1.499 8
1032 pf 06  0.512 -0.222  0.558 4
1032 pf 07 -0.835 -0.834  1.180 1
1032 pf 08  1.235  0.207  1.253 5
1032 pf 09  0.061 -0.841  0.843 3
1032 pf 10 -1.613 -0.729  1.770 1
1056 em 00 -0.598 -0.295  0.667 1
1056 cf 00 -0.287 -0.124  0.313 1
1056 pf 01 -0.990  0.097  0.995 8
1056 pf 02 -2.168 -0.270  2.185 1
1056 pf 03  0.090 -0.019  0.092 4
1056 pf 04 -2.023 -1.439  2.483 1
1056 pf 05 -1.628 -0.035  1.628 1
1056 pf 06  1.020 -0.015  1.020 4
1056 pf 07 -0.929 -0.560  1.085 1
1056 pf 08  1.740  0.438  1.795 5
1056 pf 09  0.227 -0.688  0.725 3
1056 pf 10 -1.504 -0.596  1.618 1
1080 em 00 -0.492 -0.330  0.593 1
1080 cf 00 -0.280 -0.308  0.416 2
1080 pf 01 -0.601 -0.295  0.670 1
1080 pf 02 -2.068 -0.684  2.178 1
1080 pf 03 -0.205 -0.005  0.205 1
1080 pf 04 -1.748 -1.336  2.200 1
1080 pf 05 -1.939 -0.256  1.956 1
1080 pf 06  1.234  0.171  1.246 5
1080 pf 07 -0.642 -0.323  0.719 1
1080 pf 08  2.028  0.521  2.094 5
1080 pf 09  0.325 -0.482  0.581 3
1080 pf 10 -1.431 -0.603  1.553 1
1104 em 00 -0.354 -0.405  0.537 2
1104 cf 00 -0.239 -0.472  0.529 2
1104 pf 01 -0.276 -0.686  0.740 2
1104 pf 02 -1.786 -0.826  1.968 1
1104 pf 03 -0.450  0.063  0.454 8
1104 pf 04 -1.537 -1.266  1.992 1
1104 pf 05 -2.025 -0.520  2.091 1
1104 pf 06  1.515  0.156  1.523 5
1104 pf 07 -0.453 -0.270  0.527 1
1104 pf 08  2.075  0.697  2.189 5
1104 pf 09  0.520 -0.434  0.677 4
1104 pf 10 -1.169 -0.826  1.431 1
