ecmf prod rf 2013072500 20190725 11 046
0528 pf 06 -1.095 -1.492  1.850 2
0528 pf 07 -0.354  1.402  1.446 7
0528 pf 08 -0.523  0.619  0.810 7
0528 pf 09  0.054  0.270  0.276 6
0528 pf 10 -1.347 -0.283  1.377 1
0552 em 00 -0.772  0.373  0.858 8
0552 cf 00 -0.828 -0.339  0.895 1
0552 pf 01 -2.105  0.438  2.150 8
0552 pf 02 -1.041  0.499  1.154 8
0552 pf 03  0.160  1.025  1.038 6
0552 pf 04 -0.896  1.137  1.448 7
0552 pf 05 -0.135  0.434  0.455 7
0552 pf 06 -1.045 -1.098  1.516 2
0552 pf 07 -0.677  1.378  1.535 7
0552 pf 08 -0.727  0.283  0.780 8
0552 pf 09  0.134  0.763  0.775 6
0552 pf 10 -1.297 -0.379  1.351 1
0576 em 00 -0.736  0.298  0.794 8
0576 cf 00 -0.674 -0.311  0.742 1
0576 pf 01 -2.211  0.168  2.218 8
0576 pf 02 -0.683  0.533  0.866 8
0576 pf 03  0.098  1.114  1.119 6
0576 pf 04 -1.426  0.990  1.736 8
0576 pf 05  0.151  0.133  0.202 5
0576 pf 06 -0.839 -0.931  1.253 2
0576 pf 07 -0.923  0.963  1.334 7
0576 pf 08 -0.622 -0.011  0.622 1
0576 pf 09  0.335  1.167  1.214 6
0576 pf 10 -1.287 -0.498  1.381 1
0600 em 00 -0.741  0.302  0.801 8
0600 cf 00 -0.426 -0.075  0.433 1
0600 pf 01 -2.022  0.381  2.058 8
0600 pf 02 -0.809  0.716  1.080 8
0600 pf 03 -0.127  1.338  1.344 7
0600 pf 04 -1.694  1.129  2.036 8
0600 pf 05  0.068 -0.209  0.220 3
0600 pf 06 -0.816 -1.054  1.333 2
0600 pf 07 -0.990  0.639  1.178 8
0600 pf 08 -0.541 -0.075  0.546 1
0600 pf 09  0.388  1.272  1.330 6
0600 pf 10 -1.175 -0.715  1.375 1
0624 em 00 -0.754  0.279  0.804 8
0624 cf 00 -0.222  0.142  0.263 8
0624 pf 01 -1.908  0.289  1.930 8
0624 pf 02 -0.902  0.746  1.171 8
0624 pf 03 -0.115  1.524  1.528 7
0624 pf 04 -1.693  1.060  1.998 8
0624 pf 05 -0.391 -0.458  0.602 2
0624 pf 06 -0.988 -1.106  1.483 2
0624 pf 07 -1.102  0.313  1.145 8
0624 pf 08 -0.414 -0.005  0.414 1
0624 pf 09  0.446  1.469  1.535 6
0624 pf 10 -1.002 -0.865  1.324 1
0648 em 00 -0.726  0.257  0.770 8
0648 cf 00 -0.092  0.205  0.225 7
0648 pf 01 -1.926 -0.000  1.926 1
0648 pf 02 -0.940  0.825  1.251 8
0648 pf 03 -0.078  1.311  1.314 7
0648 pf 04 -1.537  0.851  1.757 8
0648 pf 05 -0.544 -0.426  0.691 1
0648 pf 06 -1.091 -1.210  1.629 2
0648 pf 07 -1.107  0.482  1.207 8
0648 pf 08 -0.194 -0.009  0.195 1
0648 pf 09  0.543  1.715  1.799 6
0648 pf 10 -1.025 -0.896  1.362 1
0672 em 00 -0.615  0.248  0.663 8
0672 cf 00  0.065  0.111  0.129 6
0672 pf 01 -1.854  0.107  1.857 8
0672 pf 02 -0.875  0.839  1.212 8
0672 pf 03 -0.201  1.286  1.301 7
0672 pf 04 -1.285  0.648  1.440 8
0672 pf 05 -0.509 -0.536  0.739 2
0672 pf 06 -1.265 -0.893  1.548 1
0672 pf 07 -0.788  0.359  0.866 8
0672 pf 08  0.149 -0.185  0.237 3
0672 pf 09  0.671  1.835  1.954 6
0672 pf 10 -0.880 -0.822  1.204 1
0696 em 00 -0.556  0.288  0.626 8
0696 cf 00  0.070 -0.137  0.154 3
0696 pf 01 -1.664  0.263  1.684 8
0696 pf 02 -0.901  0.926  1.292 7
0696 pf 03 -0.606  1.131  1.283 7
0696 pf 04 -0.808  0.714  1.078 8
0696 pf 05 -0.360 -0.591  0.692 2
0696 pf 06 -0.951 -0.631  1.141 1
0696 pf 07 -0.752  0.375  0.840 8
0696 pf 08  0.215 -0.231  0.316 3
0696 pf 09  0.489  1.854  1.918 6
0696 pf 10 -0.841 -0.488  0.972 1
0720 em 00 -0.477  0.348  0.590 8
0720 cf 00 -0.014 -0.292  0.292 2
0720 pf 01 -1.465  0.308  1.497 8
0720 pf 02 -0.851  1.091  1.384 7
0720 pf 03 -0.685  0.857  1.097 7
0720 pf 04 -0.336  0.710  0.785 7
0720 pf 05 -0.170 -0.187  0.253 2
0720 pf 06 -0.719 -0.464  0.856 1
0720 pf 07 -1.005  0.296  1.047 8
0720 pf 08  0.241 -0.265  0.358 3
0720 pf 09  0.383  1.944  1.981 6
0720 pf 10 -0.609 -0.161  0.630 1
0744 em 00 -0.421  0.308  0.522 8
0744 cf 00 -0.134 -0.301  0.329 2
0744 pf 01 -1.130  0.152  1.140 8
0744 pf 02 -1.117  1.227  1.660 7
0744 pf 03 -0.530  0.369  0.646 8
0744 pf 04 -0.002  0.677  0.677 7
0744 pf 05  0.140 -0.022  0.142 4
0744 pf 06 -0.504 -0.222  0.551 1
0744 pf 07 -1.332  0.244  1.354 8
0744 pf 08  0.143 -0.449  0.472 3
0744 pf 09  0.512  1.526  1.610 6
0744 pf 10 -0.664  0.208  0.696 8
0768 em 00 -0.411  0.290  0.503 8
0768 cf 00 -0.264 -0.369  0.454 2
0768 pf 01 -0.620  0.307  0.691 8
0768 pf 02 -1.187  1.164  1.663 8
0768 pf 03 -0.501  0.038  0.502 8
0768 pf 04  0.173  0.429  0.463 6
0768 pf 05  0.242  0.126  0.273 5
0768 pf 06 -0.329 -0.112  0.348 1
0768 pf 07 -1.476  0.346  1.516 8
0768 pf 08  0.059 -0.410  0.414 3
0768 pf 09  0.352  1.086  1.142 6
0768 pf 10 -0.930  0.606  1.110 8
0792 em 00 -0.340  0.288  0.445 8
0792 cf 00 -0.186 -0.444  0.481 2
0792 pf 01 -0.076  0.399  0.406 7
0792 pf 02 -1.047  0.892  1.376 8
0792 pf 03 -0.345 -0.112  0.362 1
0792 pf 04  0.308  0.236  0.388 5
0792 pf 05  0.329  0.612  0.694 6
0792 pf 06 -0.082  0.137  0.160 7
0792 pf 07 -1.514  0.122  1.519 8
0792 pf 08 -0.275 -0.367  0.459 2
0792 pf 09  0.182  0.627  0.653 6
0792 pf 10 -1.005  1.089  1.482 7
0816 em 00 -0.308  0.233  0.386 8
0816 cf 00 -0.171 -0.672  0.693 2
0816 pf 01  0.576  0.353  0.675 5
0816 pf 02 -0.971  0.691  1.192 8
0816 pf 03 -0.115 -0.201  0.232 2
0816 pf 04  0.383  0.040  0.385 5
0816 pf 05  0.553  0.997  1.140 6
0816 pf 06 -0.038  0.181  0.186 7
0816 pf 07 -1.948 -0.317  1.974 1
0816 pf 08 -0.554 -0.145  0.573 1
0816 pf 09  0.128  0.426  0.445 6
0816 pf 10 -1.220  1.239  1.739 7
0840 em 00 -0.340  0.182  0.385 8
0840 cf 00 -0.006 -0.737  0.737 2
0840 pf 01  0.737  0.418  0.847 5
0840 pf 02 -0.802  0.636  1.024 8
0840 pf 03 -0.125 -0.203  0.238 2
0840 pf 04  0.441 -0.001  0.441 4
0840 pf 05  0.312  0.833  0.890 6
0840 pf 06 -0.178 -0.022  0.179 1
0840 pf 07 -2.401 -0.501  2.453 1
0840 pf 08 -0.772 -0.127  0.783 1
0840 pf 09  0.278  0.465  0.542 6
0840 pf 10 -1.224  1.294  1.781 7
0864 em 00 -0.277  0.212  0.349 8
0864 cf 00  0.076 -0.693  0.697 3
0864 pf 01  0.977  0.725  1.217 5
0864 pf 02 -0.561  0.526  0.769 8
0864 pf 03  0.107  0.227  0.250 6
0864 pf 04  0.172  0.346  0.387 6
0864 pf 05  0.069  0.393  0.399 6
0864 pf 06 -0.399 -0.347  0.529 1
0864 pf 07 -2.343 -0.513  2.398 1
0864 pf 08 -0.815 -0.108  0.823 1
0864 pf 09  0.550  0.663  0.861 6
0864 pf 10 -0.935  1.168  1.496 7
0888 em 00 -0.186  0.180  0.259 8
0888 cf 00  0.155 -0.798  0.813 3
0888 pf 01  1.175  0.994  1.539 5
0888 pf 02 -0.568  0.160  0.590 8
0888 pf 03  0.217  0.373  0.431 6
0888 pf 04  0.129  0.605  0.619 6
0888 pf 05  0.080  0.463  0.470 6
0888 pf 06 -0.263 -0.354  0.442 2
0888 pf 07 -1.852 -0.432  1.902 1
0888 pf 08 -0.927 -0.220  0.952 1
0888 pf 09  0.514  0.433  0.672 5
0888 pf 10 -0.789  0.817  1.135 7
0912 em 00 -0.151  0.098  0.180 8
0912 cf 00  0.353 -0.914  0.980 3
0912 pf 01  0.944  1.110  1.457 6
0912 pf 02 -0.462 -0.147  0.485 1
0912 pf 03  0.278  0.517  0.587 6
0912 pf 04  0.432  0.795  0.905 6
0912 pf 05 -0.012  0.586  0.586 7
0912 pf 06  0.007 -0.489  0.489 3
0912 pf 07 -1.699 -0.421  1.751 1
0912 pf 08 -1.259 -0.452  1.338 1
0912 pf 09  0.339  0.041  0.341 5
0912 pf 10 -0.670  0.501  0.837 8
0936 em 00 -0.151  0.132  0.200 8
0936 cf 00  0.722 -0.717  1.017 4
0936 pf 01  0.838  1.379  1.613 6
0936 pf 02 -0.242 -0.426  0.490 2
0936 pf 03 -0.267  0.753  0.799 7
0936 pf 04  0.394  1.019  1.092 6
0936 pf 05  0.031  0.580  0.581 6
0936 pf 06  0.041 -0.354  0.356 3
0936 pf 07 -1.386 -0.477  1.466 1
0936 pf 08 -1.623 -0.750  1.788 1
0936 pf 09  0.389  0.188  0.432 5
0936 pf 10 -0.698  0.281  0.753 8
0960 em 00 -0.128  0.197  0.235 7
0960 cf 00  1.008 -0.412  1.089 4
0960 pf 01  1.158  1.377  1.799 6
0960 pf 02  0.113 -0.229  0.256 3
0960 pf 03 -0.450  0.888  0.996 7
0960 pf 04  0.051  1.217  1.218 6
0960 pf 05 -0.175  0.563  0.590 7
0960 pf 06  0.263  0.030  0.265 5
0960 pf 07 -1.325 -0.520  1.423 1
0960 pf 08 -1.745 -1.018  2.021 1
0960 pf 09  0.226  0.019  0.227 5
0960 pf 10 -0.695  0.243  0.736 8
0984 em 00 -0.177  0.258  0.312 7
0984 cf 00  1.161 -0.137  1.169 4
0984 pf 01  1.313  1.621  2.086 6
0984 pf 02  0.055  0.010  0.056 5
0984 pf 03 -0.767  0.931  1.207 7
0984 pf 04 -0.331  1.355  1.394 7
0984 pf 05 -0.588  0.424  0.725 8
0984 pf 06  0.452  0.340  0.565 5
0984 pf 07 -1.303 -0.351  1.349 1
0984 pf 08 -1.731 -1.322  2.178 1
0984 pf 09  0.333 -0.387  0.510 3
0984 pf 10 -0.734  0.300  0.793 8
1008 em 00 -0.241  0.241  0.341 7
1008 cf 00  1.225  0.081  1.228 5
1008 pf 01  1.042  1.461  1.794 6
1008 pf 02 -0.100  0.125  0.159 7
1008 pf 03 -1.022  0.753  1.269 8
1008 pf 04 -0.681  1.425  1.579 7
1008 pf 05 -0.745  0.237  0.782 8
1008 pf 06  0.504  0.590  0.776 6
1008 pf 07 -1.275 -0.347  1.322 1
1008 pf 08 -1.447 -1.538  2.112 2
1008 pf 09  0.305 -0.680  0.745 3
1008 pf 10 -0.622  0.464  0.776 8
1032 em 00 -0.313  0.338  0.460 7
1032 cf 00  1.163  0.247  1.189 5
1032 pf 01  1.069  1.476  1.822 6
1032 pf 02 -0.153  0.386  0.415 7
1032 pf 03 -1.483  0.939  1.755 8
1032 pf 04 -1.150  1.439  1.842 7
1032 pf 05 -0.643 -0.010  0.643 1
1032 pf 06  0.626  0.920  1.112 6
1032 pf 07 -1.382 -0.295  1.413 1
1032 pf 08 -1.480 -1.236  1.928 1
1032 pf 09  0.300 -0.628  0.696 3
1032 pf 10 -0.416  0.357  0.549 8
1056 em 00 -0.294  0.346  0.454 7
1056 cf 00  1.065  0.424  1.146 5
1056 pf 01  1.344  1.418  1.953 6
1056 pf 02 -0.255  0.188  0.317 8
1056 pf 03 -1.577  1.175  1.967 8
1056 pf 04 -1.137  1.300  1.727 7
1056 pf 05 -0.555 -0.057  0.558 1
1056 pf 06  0.647  1.160  1.328 6
1056 pf 07 -1.422 -0.726  1.597 1
1056 pf 08 -1.352 -0.997  1.680 1
1056 pf 09  0.293 -0.492  0.573 3
1056 pf 10 -0.349  0.282  0.448 8
1080 em 00 -0.234  0.378  0.444 7
1080 cf 00  0.713  0.416  0.825 5
1080 pf 01  1.532  1.602  2.216 6
1080 pf 02  0.017  0.152  0.153 6
1080 pf 03 -1.498  1.320  1.997 8
1080 pf 04 -1.184  1.279  1.743 7
1080 pf 05 -0.702 -0.129  0.714 1
1080 pf 06  0.629  1.182  1.339 6
1080 pf 07 -1.289 -0.859  1.549 1
1080 pf 08 -0.932 -0.714  1.174 1
1080 pf 09  0.298 -0.367  0.473 3
1080 pf 10 -0.183  0.140  0.230 8
1104 em 00 -0.251  0.381  0.456 7
1104 cf 00  0.372  0.466  0.596 6
1104 pf 01  1.499  1.978  2.482 6
1104 pf 02  0.170 -0.104  0.199 4
1104 pf 03 -1.537  1.146  1.917 8
1104 pf 04 -0.777  1.025  1.286 7
1104 pf 05 -0.693 -0.214  0.725 1
1104 pf 06  0.317  1.034  1.081 6
1104 pf 07 -1.096 -0.804  1.359 1
1104 pf 08 -0.828 -0.539  0.987 1
1104 pf 09 -0.024 -0.130  0.132 2
1104 pf 10 -0.147  0.204  0.251 7
