ecmf prod rf 2011072500 20190725 11 046
0624 cf 00 -0.295 -1.395  1.426 2
0624 pf 01 -0.829 -0.362  0.904 1
0624 pf 02  0.072 -0.527  0.532 3
0624 pf 03 -1.955  0.233  1.969 8
0624 pf 04 -0.944 -0.093  0.949 1
0624 pf 05  0.464 -0.612  0.768 3
0624 pf 06 -0.429  0.610  0.746 7
0624 pf 07 -1.603 -0.890  1.833 1
0624 pf 08 -1.300 -0.112  1.305 1
0624 pf 09  0.063 -0.558  0.562 3
0624 pf 10 -1.282 -1.029  1.644 1
0648 em 00 -0.721 -0.457  0.854 1
0648 cf 00 -0.261 -1.290  1.316 2
0648 pf 01 -0.858 -0.476  0.981 1
0648 pf 02  0.076 -0.792  0.796 3
0648 pf 03 -1.708  0.040  1.709 8
0648 pf 04 -1.260 -0.233  1.282 1
0648 pf 05  0.698 -0.525  0.874 4
0648 pf 06 -0.618  0.407  0.740 8
0648 pf 07 -1.451 -0.648  1.589 1
0648 pf 08 -1.573  0.124  1.578 8
0648 pf 09  0.355 -0.571  0.672 3
0648 pf 10 -1.330 -1.000  1.664 1
0672 em 00 -0.659 -0.427  0.786 1
0672 cf 00 -0.248 -1.028  1.057 2
0672 pf 01 -0.869 -0.415  0.963 1
0672 pf 02  0.138 -0.701  0.715 3
0672 pf 03 -1.609  0.027  1.609 8
0672 pf 04 -1.192 -0.216  1.211 1
0672 pf 05  0.799 -0.592  0.995 4
0672 pf 06 -0.714  0.077  0.719 8
0672 pf 07 -1.360 -0.583  1.480 1
0672 pf 08 -1.725  0.457  1.785 8
0672 pf 09  0.781 -0.605  0.988 4
0672 pf 10 -1.248 -1.086  1.654 1
0696 em 00 -0.648 -0.350  0.737 1
0696 cf 00 -0.408 -0.915  1.002 2
0696 pf 01 -0.773 -0.077  0.776 1
0696 pf 02  0.248 -0.308  0.396 3
0696 pf 03 -1.667 -0.069  1.669 1
0696 pf 04 -0.928 -0.169  0.943 1
0696 pf 05  0.850 -0.550  1.012 4
0696 pf 06 -0.978  0.000  0.978 8
0696 pf 07 -1.095 -0.520  1.212 1
0696 pf 08 -1.872  0.325  1.900 8
0696 pf 09  0.693 -0.335  0.770 4
0696 pf 10 -1.201 -1.241  1.727 2
0720 em 00 -0.690 -0.414  0.805 1
0720 cf 00 -0.522 -0.860  1.006 2
0720 pf 01 -0.567 -0.008  0.567 1
0720 pf 02  0.240 -0.017  0.240 4
0720 pf 03 -1.605 -0.524  1.689 1
0720 pf 04 -0.928 -0.104  0.934 1
0720 pf 05  0.728 -0.567  0.923 4
0720 pf 06 -1.295 -0.443  1.369 1
0720 pf 07 -0.840 -0.511  0.983 1
0720 pf 08 -1.915  0.024  1.915 8
0720 pf 09  0.500 -0.286  0.576 4
0720 pf 10 -1.377 -1.275  1.876 1
0744 em 00 -0.814 -0.506  0.959 1
0744 cf 00 -0.663 -0.949  1.157 2
0744 pf 01 -0.572 -0.377  0.685 1
0744 pf 02 -0.125  0.085  0.151 8
0744 pf 03 -1.550 -1.124  1.915 1
0744 pf 04 -1.157  0.158  1.168 8
0744 pf 05  0.467 -0.523  0.701 3
0744 pf 06 -1.191 -0.349  1.241 1
0744 pf 07 -0.527 -0.748  0.915 2
0744 pf 08 -1.933 -0.202  1.944 1
0744 pf 09  0.099 -0.273  0.291 3
0744 pf 10 -1.762 -1.293  2.186 1
0768 em 00 -0.923 -0.463  1.033 1
0768 cf 00 -0.889 -1.137  1.444 2
0768 pf 01 -0.675 -0.475  0.826 1
0768 pf 02 -0.630  0.009  0.630 8
0768 pf 03 -1.203 -1.394  1.841 2
0768 pf 04 -1.650  0.176  1.659 8
0768 pf 05  0.173 -0.326  0.369 3
0768 pf 06 -0.913 -0.163  0.928 1
0768 pf 07 -0.265 -0.613  0.668 2
0768 pf 08 -1.921  0.020  1.921 8
0768 pf 09 -0.419 -0.010  0.419 1
0768 pf 10 -1.700 -1.227  2.097 1
0792 em 00 -0.922 -0.409  1.009 1
0792 cf 00 -0.881 -1.258  1.536 2
0792 pf 01 -0.499 -0.515  0.717 2
0792 pf 02 -0.990 -0.023  0.990 1
0792 pf 03 -1.142 -1.288  1.721 2
0792 pf 04 -1.466  0.066  1.467 8
0792 pf 05 -0.114 -0.262  0.285 2
0792 pf 06 -0.782  0.113  0.790 8
0792 pf 07 -0.210 -0.814  0.841 2
0792 pf 08 -1.724  0.110  1.727 8
0792 pf 09 -0.596  0.365  0.698 8
0792 pf 10 -1.646 -1.054  1.955 1
0816 em 00 -0.773 -0.450  0.895 1
0816 cf 00 -0.594 -1.252  1.386 2
0816 pf 01 -0.374 -0.416  0.559 2
0816 pf 02 -1.185 -0.144  1.194 1
0816 pf 03 -0.787 -1.012  1.282 2
0816 pf 04 -1.046 -0.391  1.117 1
0816 pf 05 -0.423 -0.274  0.503 1
0816 pf 06 -0.653  0.050  0.655 8
0816 pf 07  0.193 -0.921  0.941 3
0816 pf 08 -1.659 -0.010  1.659 1
0816 pf 09 -0.726  0.432  0.845 8
0816 pf 10 -1.145 -1.070  1.567 1
0840 em 00 -0.674 -0.432  0.801 1
0840 cf 00 -0.453 -1.150  1.236 2
0840 pf 01 -0.454 -0.468  0.653 2
0840 pf 02 -1.190 -0.201  1.206 1
0840 pf 03 -0.510 -0.936  1.066 2
0840 pf 04 -0.702 -0.329  0.775 1
0840 pf 05 -0.399 -0.403  0.568 2
0840 pf 06 -0.645 -0.048  0.646 1
0840 pf 07  0.337 -1.023  1.077 3
0840 pf 08 -1.466  0.038  1.467 8
0840 pf 09 -0.971  0.606  1.145 8
0840 pf 10 -0.807 -0.906  1.214 2
0864 em 00 -0.708 -0.459  0.844 1
0864 cf 00 -0.473 -1.080  1.179 2
0864 pf 01 -0.558 -0.629  0.841 2
0864 pf 02 -1.246 -0.376  1.302 1
0864 pf 03 -0.474 -0.869  0.990 2
0864 pf 04 -0.546 -0.265  0.606 1
0864 pf 05 -0.508 -0.808  0.955 2
0864 pf 06 -0.574 -0.115  0.586 1
0864 pf 07  0.173 -0.907  0.923 3
0864 pf 08 -1.608 -0.030  1.608 1
0864 pf 09 -0.915  0.777  1.200 8
0864 pf 10 -0.891 -0.796  1.195 1
0888 em 00 -0.689 -0.515  0.860 1
0888 cf 00 -0.413 -0.874  0.967 2
0888 pf 01 -0.458 -1.080  1.173 2
0888 pf 02 -1.034 -0.334  1.086 1
0888 pf 03 -0.619 -0.633  0.885 2
0888 pf 04 -0.223 -0.240  0.328 2
0888 pf 05 -0.604 -1.089  1.245 2
0888 pf 06 -0.385 -0.370  0.534 1
0888 pf 07 -0.048 -0.829  0.830 2
0888 pf 08 -1.696 -0.488  1.765 1
0888 pf 09 -0.885  0.906  1.267 7
0888 pf 10 -1.024 -0.627  1.200 1
0912 em 00 -0.713 -0.577  0.917 1
0912 cf 00 -0.189 -0.817  0.838 2
0912 pf 01 -0.468 -1.524  1.595 2
0912 pf 02 -0.823 -0.445  0.936 1
0912 pf 03 -0.828 -0.192  0.850 1
0912 pf 04 -0.012 -0.432  0.433 2
0912 pf 05 -0.769 -1.065  1.313 2
0912 pf 06 -0.433 -0.562  0.709 2
0912 pf 07 -0.172 -0.701  0.721 2
0912 pf 08 -1.819 -0.747  1.966 1
0912 pf 09 -0.925  0.681  1.148 8
0912 pf 10 -1.192 -0.459  1.278 1
0936 em 00 -0.731 -0.666  0.989 1
0936 cf 00 -0.113 -0.873  0.881 2
0936 pf 01 -0.514 -1.645  1.723 2
0936 pf 02 -0.436 -0.306  0.532 1
0936 pf 03 -0.804 -0.040  0.805 1
0936 pf 04  0.271 -0.803  0.847 3
0936 pf 05 -0.809 -0.910  1.218 2
0936 pf 06 -0.553 -0.570  0.794 2
0936 pf 07 -0.126 -0.638  0.651 2
0936 pf 08 -2.199 -1.231  2.520 1
0936 pf 09 -1.120  0.355  1.175 8
0936 pf 10 -1.414 -0.535  1.512 1
0960 em 00 -0.648 -0.757  0.996 2
0960 cf 00 -0.178 -1.001  1.017 2
0960 pf 01 -0.430 -1.439  1.502 2
0960 pf 02 -0.311 -0.282  0.420 1
0960 pf 03 -0.213 -0.171  0.273 1
0960 pf 04  0.565 -0.979  1.130 3
0960 pf 05 -0.665 -0.771  1.018 2
0960 pf 06 -0.764 -0.833  1.130 2
0960 pf 07 -0.421 -0.674  0.795 2
0960 pf 08 -2.152 -1.468  2.605 1
0960 pf 09 -1.128 -0.099  1.132 1
0960 pf 10 -1.219 -0.460  1.303 1
0984 em 00 -0.543 -0.696  0.883 2
0984 cf 00 -0.251 -0.942  0.975 2
0984 pf 01 -0.000 -1.118  1.118 3
0984 pf 02 -0.294 -0.065  0.301 1
0984 pf 03  0.368 -0.086  0.378 4
0984 pf 04  0.495 -0.937  1.060 3
0984 pf 05 -0.631 -0.719  0.957 2
0984 pf 06 -0.942 -0.800  1.236 1
0984 pf 07 -0.730 -0.485  0.877 1
0984 pf 08 -1.891 -1.488  2.406 1
0984 pf 09 -0.803 -0.392  0.893 1
0984 pf 10 -1.110 -0.447  1.196 1
1008 em 00 -0.514 -0.677  0.849 2
1008 cf 00 -0.231 -0.899  0.928 2
1008 pf 01 -0.023 -0.980  0.980 2
1008 pf 02 -0.407  0.026  0.407 8
1008 pf 03  0.399  0.045  0.402 5
1008 pf 04  0.531 -0.870  1.019 3
1008 pf 05 -0.609 -0.823  1.023 2
1008 pf 06 -1.202 -0.943  1.528 1
1008 pf 07 -0.655 -0.537  0.847 1
1008 pf 08 -1.861 -1.256  2.245 1
1008 pf 09 -0.475 -0.475  0.672 1
1008 pf 10 -0.966 -0.542  1.108 1
1032 em 00 -0.472 -0.572  0.742 2
1032 cf 00 -0.058 -0.856  0.858 2
1032 pf 01 -0.277 -0.799  0.846 2
1032 pf 02 -0.534  0.424  0.682 8
1032 pf 03  0.786  0.021  0.786 5
1032 pf 04  0.170 -0.671  0.692 3
1032 pf 05 -0.769 -0.756  1.078 1
1032 pf 06 -1.166 -1.016  1.546 1
1032 pf 07 -0.671 -0.863  1.094 2
1032 pf 08 -1.545 -0.888  1.782 1
1032 pf 09 -0.491 -0.263  0.557 1
1032 pf 10 -0.497 -0.428  0.656 1
1056 em 00 -0.395 -0.494  0.632 2
1056 cf 00  0.052 -0.686  0.688 3
1056 pf 01 -0.287 -0.609  0.674 2
1056 pf 02 -0.441  0.476  0.648 7
1056 pf 03  0.823 -0.020  0.823 4
1056 pf 04  0.174 -0.687  0.709 3
1056 pf 05 -1.203 -0.692  1.388 1
1056 pf 06 -0.952 -1.192  1.525 2
1056 pf 07 -0.127 -1.127  1.135 2
1056 pf 08 -1.379 -0.476  1.459 1
1056 pf 09 -0.636 -0.002  0.636 1
1056 pf 10 -0.244 -0.177  0.302 1
1080 em 00 -0.380 -0.510  0.636 2
1080 cf 00 -0.006 -0.619  0.619 2
1080 pf 01 -0.367 -0.380  0.529 2
1080 pf 02  0.001  0.463  0.463 6
1080 pf 03  0.571  0.047  0.573 5
1080 pf 04  0.141 -1.184  1.192 3
1080 pf 05 -1.432 -0.690  1.589 1
1080 pf 06 -0.717 -1.099  1.312 2
1080 pf 07  0.119 -0.948  0.955 3
1080 pf 08 -1.603 -0.544  1.693 1
1080 pf 09 -0.712 -0.032  0.713 1
1080 pf 10 -0.103 -0.368  0.383 2
1104 em 00 -0.415 -0.525  0.669 2
1104 cf 00 -0.258 -0.685  0.732 2
1104 pf 01 -0.595 -0.162  0.617 1
1104 pf 02  0.277  0.284  0.397 6
1104 pf 03  0.387 -0.052  0.391 4
1104 pf 04  0.388 -1.428  1.480 3
1104 pf 05 -1.373 -0.598  1.498 1
1104 pf 06 -0.792 -1.058  1.322 2
1104 pf 07  0.453 -0.579  0.735 3
1104 pf 08 -2.057 -0.828  2.217 1
1104 pf 09 -0.826 -0.090  0.831 1
1104 pf 10 -0.152 -0.329  0.363 2
